"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.879211195103909,0.879211195103909,0
"2",300,0.92470207060097,0.92470207060097,0
"3",350,0.922276396667766,0.922276396667766,0
"4",400,0.938217201441602,0.938217201441602,0
"5",450,0.942375109816054,0.942375109816054,0
"6",500,0.945302699999203,0.945302699999203,0
"7",550,0.930099710855068,0.930099710855068,0
"8",600,0.909200639084787,0.909200639084787,0
"9",650,0.9406915866307,0.9406915866307,0
"10",700,0.94814058597787,0.94814058597787,0
"11",750,0.949313509470002,0.949313509470002,0
"12",800,0.963543840455033,0.963543840455033,0
"13",850,0.963033445530926,0.963033445530926,0
"14",900,0.960843708066581,0.960843708066581,0
"15",950,0.958027450197308,0.958027450197308,0
"16",1000,0.956631529125889,0.956631529125889,0
"17",1050,0.96283047479264,0.96283047479264,0
"18",1100,0.952564229787633,0.952564229787633,0
"19",1150,0.970563980755165,0.970563980755165,0
"20",1200,0.963611323750759,0.963611323750759,0
"21",1250,0.936892809418276,0.936892809418276,0
"22",1300,0.968512660662395,0.968512660662395,0
"23",1350,0.974242283185727,0.974242283185727,0
"24",1400,0.975607225194272,0.975607225194272,0
"25",1450,0.98045165865858,0.98045165865858,0
"26",1500,0.986414756211962,0.986414756211962,0
"27",1550,0.984969230272609,0.984969230272609,0
"28",1600,0.988844825109223,0.988844825109223,0
"29",1650,0.993692451248244,0.993692451248244,0
