"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.470372079202325,0.470372079202325,0
"2",300,0.440090779752149,0.440090779752149,0
"3",350,0.458429308565065,0.458429308565065,0
"4",400,0.222392756208674,0.221514289254141,-0.00525163678276513
"5",450,0.368176422853019,0.368176422853019,0
"6",500,0.483108101266526,0.470362280188501,-0.0242978754256461
"7",550,0.517369077265476,0.503346346181311,-0.029839081163443
"8",600,0.492027679423314,0.492027679423314,0
"9",650,0.461071395377594,0.461071395377594,0
"10",700,0.283815704805707,0.283723735068134,-0.000489493098975612
"11",750,0.171729896018697,0.154978885583858,-0.0689749182715968
"12",800,0.389017898790806,0.389017898790806,0
"13",850,0.36909787040212,0.36909787040212,0
"14",900,0.514530947108454,0.514530947108454,0
"15",950,0.626003311935239,0.626003311935239,0
"16",1000,0.567094703066134,0.567094703066134,0
"17",1050,0.483281951453126,0.483281951453126,0
"18",1100,0.340025596138189,0.340025596138189,0
"19",1150,0.402663339635088,0.402663339635088,0
"20",1200,0.3494816061117,0.347873341614887,-0.00605613742910885
"21",1250,0.544970283317214,0.544970283317214,0
"22",1300,0.515307372652828,0.499163132834471,-0.0395577758657647
"23",1350,0.516998520525479,0.516998520525479,0
"24",1400,0.454412838998563,0.454412838998563,0
"25",1450,0.448690797620737,0.361185817101711,-0.157714154138019
"26",1500,0.401604243615476,0.401604243615476,0
"27",1550,0.489214200793947,0.489214200793947,0
"28",1600,0.554907825019125,0.554907825019125,0
"29",1650,0.565827556853651,0.565827556853651,0
"30",1700,0.544704330447526,0.544704330447526,0
"31",1750,0.47950668553569,0.47950668553569,0
"32",1800,0.419909055321996,0.419909055321996,0
"33",1850,0.454356214755283,0.453867909142578,-0.00217936501656285
"34",1900,0.489463121636841,0.489463121636841,0
"35",1950,0.490926845934685,0.490926845934685,0
"36",2000,0.478712130008853,0.478712130008853,0
"37",2050,0.512231857472318,0.512231857472318,0
"38",2100,0.483204895738307,0.480533681348218,-0.0071959201942545
"39",2150,0.510617184146483,0.431070609835928,-0.108774129768818
"40",2200,0.592445178372578,0.592445178372578,0
"41",2250,0.621931366539586,0.621931366539586,0
"42",2300,0.615139808883228,0.615139808883228,0
"43",2350,0.462069166285962,0.462069166285962,0
"44",2400,0.483242138159908,0.434475202537255,-0.0983482229927782
"45",2450,0.487728582766473,0.46424544320858,-0.0611432050972694
"46",2500,0.544759411894983,0.544759411894983,0
"47",2550,0.604429886693717,0.604429886693717,0
"48",2600,0.544578184415594,0.544578184415594,0
"49",2650,0.389750620114125,0.389750620114125,0
"50",2700,0.341398432965586,0.341398432965586,0
"51",2750,0.462875289308906,0.462875289308906,0
"52",2800,0.552876787563955,0.552876787563955,0
"53",2850,0.681709410219591,0.681709410219591,0
"54",2900,0.633206425079267,0.633206425079267,0
"55",2950,0.627935533124531,0.627935533124531,0
"56",3000,0.52651849174076,0.52651849174076,0
"57",3050,0.455319146857722,0.455319146857722,0
"58",3100,0.450778312062437,0.450432878949779,-0.00258859180785084
"59",3150,0.584118524915606,0.584118524915606,0
"60",3200,0.583749447126226,0.583749447126226,0
"61",3250,0.582711700402771,0.582711700402771,0
"62",3300,0.591022468607184,0.591022468607184,0
"63",3350,0.580863170820469,0.580863170820469,0
"64",3400,0.583532600846342,0.583155661677992,-0.00181792475263188
"65",3450,0.621710226287946,0.619350835088502,-0.00688297273622179
"66",3500,0.541117890332171,0.541117890332171,0
"67",3550,0.51597591266384,0.51597591266384,0
"68",3600,0.617653427171011,0.617653427171011,0
"69",3650,0.451253245751859,0.451253245751859,0
"70",3700,0.567589100699769,0.567589100699769,0
"71",3750,0.520414052018637,0.520414052018637,0
"72",3800,0.510112504972813,0.510112504972813,0
"73",3850,0.644235622504367,0.644235622504367,0
"74",3900,0.613110464510435,0.613110464510435,0
"75",3950,0.634382626435323,0.634382626435323,0
"76",4000,0.666964242829769,0.666964242829769,0
"77",4050,0.658206723149491,0.658206723149491,0
"78",4100,0.626606794597857,0.626606794597857,0
"79",4150,0.537794677973652,0.537794677973652,0
"80",4200,0.465267663727105,0.465267663727105,0
"81",4250,0.603164063943112,0.603164063943112,0
"82",4300,0.645050736105727,0.645050736105727,0
"83",4350,0.634440779666504,0.634440779666504,0
"84",4400,0.51244444985895,0.504226374440408,-0.0224336931335019
"85",4450,0.529358844280138,0.529358844280138,0
"86",4500,0.571915242383118,0.571915242383118,0
"87",4550,0.685795977967161,0.685795977967161,0
"88",4600,0.640613735321446,0.640613735321446,0
"89",4650,0.574685157513352,0.571826665074845,-0.0137270597460672
"90",4700,0.623912806404271,0.623728949712248,-0.000908134572775105
"91",4750,0.458408438773811,0.458408438773811,0
"92",4800,0.513249390119381,0.513249390119381,0
"93",4850,0.506895997507243,0.506895997507243,0
"94",4900,0.606802372329741,0.606802372329741,0
"95",4950,0.681151896177032,0.681151896177032,0
"96",5000,0.699192353931371,0.699192353931371,0
"97",5050,0.667465992064046,0.667465992064046,0
"98",5100,0.632743335845481,0.632743335845481,0
"99",5150,0.663022923806876,0.663022923806876,0
"100",5200,0.649559708463324,0.649559708463324,0
"101",5250,0.637862980367833,0.636682138891178,-0.00494892298202213
"102",5300,0.63691791629861,0.612819244601616,-0.0524359220880196
"103",5350,0.493232776252836,0.483775852158676,-0.0324772640025619
"104",5400,0.452956606789387,0.452956606789387,0
"105",5450,0.514329966718448,0.514329966718448,0
"106",5500,0.642716447022247,0.642716447022247,0
"107",5550,0.647406550882777,0.647406550882777,0
"108",5600,0.704524466582968,0.657548446825028,-0.0728051042618379
"109",5650,0.633553511602083,0.572280275004032,-0.106607980504738
"110",5700,0.405073158799529,0.405073158799529,0
"111",5750,0.590460400407889,0.590460400407889,0
"112",5800,0.678492957667339,0.678492957667339,0
"113",5850,0.676156373857953,0.676156373857953,0
"114",5900,0.614138234163472,0.614138234163472,0
"115",5950,0.577597777365698,0.577597777365698,0
"116",6000,0.615169387737812,0.615169387737812,0
"117",6050,0.699100691850939,0.699100691850939,0
"118",6100,0.561088321949697,0.560745549011587,-0.000972079507990872
"119",6150,0.629540066176947,0.629540066176947,0
"120",6200,0.580530535452364,0.541459051245578,-0.0864504536367619
"121",6250,0.634078797633451,0.600379777478832,-0.0753661941119565
"122",6300,0.653679955300303,0.652514181244274,-0.00562291317599401
"123",6350,0.638286437455253,0.638286437455253,0
"124",6400,0.710223008940154,0.710223008940154,0
"125",6450,0.740343033022684,0.740343033022684,0
"126",6500,0.700556746075311,0.700556746075311,0
"127",6550,0.600234904729754,0.595895165433379,-0.0133896175676327
"128",6600,0.690504306152468,0.690504306152468,0
"129",6650,0.719847104403005,0.719847104403005,0
"130",6700,0.711704968844055,0.711704968844055,0
"131",6750,0.670948573403235,0.670948573403235,0
"132",6800,0.657403710586286,0.657403710586286,0
