"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.771948855270164,0.771948855270164,0
"2",300,0.749160241437228,0.749160241437228,0
"3",350,0.684618388165528,0.684618388165528,0
"4",400,0.708675453089762,0.708675453089762,0
"5",450,0.785241917309159,0.785241917309159,0
"6",500,0.7973589694137,0.7973589694137,0
"7",550,0.809830958068961,0.804258780786639,0
"8",600,0.783066607885152,0.783066607885152,0
"9",650,0.764564729792374,0.764564729792374,0
"10",700,0.782860804897522,0.782860804897522,0
"11",750,0.788180089494346,0.788180089494346,0
"12",800,0.830731715134444,0.830731715134444,0
"13",850,0.844767999853443,0.844767999853443,0
"14",900,0.794970321381341,0.794970321381341,0
"15",950,0.753217805515621,0.753217805515621,0
"16",1000,0.752883950534909,0.752883950534909,0
"17",1050,0.719622970340594,0.719622970340594,0
"18",1100,0.782052435671409,0.782052435671409,0
"19",1150,0.786798611767759,0.786798611767759,0
"20",1200,0.82268250377854,0.82268250377854,0
"21",1250,0.837485121199462,0.837485121199462,0
"22",1300,0.882812230117229,0.882812230117229,0
"23",1350,0.846623559207611,0.846623559207611,0
"24",1400,0.841930967259713,0.841930967259713,0
"25",1450,0.725130712390598,0.717081305904789,-0.0186320215915247
"26",1500,0.719697531609664,0.704641804922017,-0.0191484128668729
"27",1550,0.788590148634243,0.784294435814872,-0.0112119492009263
"28",1600,0.834427538150915,0.834427538150915,0
"29",1650,0.828319689536832,0.828319689536832,0
"30",1700,0.845895445473371,0.845895445473371,0
"31",1750,0.871713788217661,0.871713788217661,0
"32",1800,0.856664896940163,0.856664896940163,0
"33",1850,0.831200134643672,0.831200134643672,0
"34",1900,0.824393031265977,0.824393031265977,0
"35",1950,0.739116730946317,0.739116730946317,0
"36",2000,0.80456858487577,0.80456858487577,0
"37",2050,0.845126257936172,0.845126257936172,0
"38",2100,0.858330603747971,0.858330603747971,0
"39",2150,0.840664683176324,0.840664683176324,0
"40",2200,0.84881909266232,0.84881909266232,0
"41",2250,0.855198068065748,0.855198068065748,0
"42",2300,0.852865367720502,0.852865367720502,0
"43",2350,0.857792210951726,0.857792210951726,0
"44",2400,0.875206774814939,0.875206774814939,0
"45",2450,0.904506594406707,0.904506594406707,0
"46",2500,0.929560001817482,0.929560001817482,0
"47",2550,0.935673142865665,0.935673142865665,0
"48",2600,0.887480050323263,0.887480050323263,0
"49",2650,0.881309960902253,0.881309960902253,0
"50",2700,0.883537019510102,0.883537019510102,0
"51",2750,0.889482304232025,0.889482304232025,0
"52",2800,0.903000158846115,0.903000158846115,0
"53",2850,0.906530690420485,0.906530690420485,0
"54",2900,0.905072199594827,0.905072199594827,0
"55",2950,0.92457948121092,0.92457948121092,0
"56",3000,0.918181890554541,0.918181890554541,0
"57",3050,0.919368165600998,0.919368165600998,0
"58",3100,0.941441312648759,0.941441312648759,0
"59",3150,0.941901767663216,0.941901767663216,0
"60",3200,0.939884878320561,0.939884878320561,0
"61",3250,0.933329864025828,0.933329864025828,0
"62",3300,0.912141564183301,0.912141564183301,0
"63",3350,0.944100335611378,0.944100335611378,0
"64",3400,0.947855422825992,0.947855422825992,0
"65",3450,0.965030580763746,0.965030580763746,0
"66",3500,0.954045325179374,0.954045325179374,0
"67",3550,0.975980757149504,0.975980757149504,0
"68",3600,0.976885653368547,0.976885653368547,0
"69",3650,0.993595621560559,0.993595621560559,0
"70",3700,0.996055843419282,0.996055843419282,0
