"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.687643332013518,0.685237164503679,-0.00961290398612366
"2",300,0.709121291882729,0.709121291882729,0
"3",350,0.738154441333266,0.738154441333266,0
"4",400,0.788380566398347,0.788380566398347,0
"5",450,0.785112912090114,0.785112912090114,0
"6",500,0.720725420198336,0.720725420198336,0
"7",550,0.706603622038828,0.706603622038828,0
"8",600,0.657132909219904,0.614648249636037,-0.0260278838114222
"9",650,0.71626610863404,0.661526459519756,-0.0512015009258408
"10",700,0.78255743625846,0.78255743625846,0
"11",750,0.737840583706878,0.722301258547456,-0.00177009826897363
"12",800,0.714669097063753,0.714123134488022,-0.00247371677158814
"13",850,0.736823751344592,0.736823751344592,0
"14",900,0.741268617137622,0.741268617137622,0
"15",950,0.781818893774207,0.781818893774207,0
"16",1000,0.749527046468671,0.749527046468671,0
"17",1050,0.784295049389743,0.784295049389743,0
"18",1100,0.776268769422287,0.776268769422287,0
"19",1150,0.822570998232458,0.822570998232458,0
"20",1200,0.798891105840063,0.798891105840063,0
"21",1250,0.791014593470892,0.791014593470892,0
"22",1300,0.843253804097053,0.843253804097053,0
"23",1350,0.843231904248286,0.843231904248286,0
"24",1400,0.788973681318877,0.788973681318877,0
"25",1450,0.806440233486415,0.806440233486415,0
"26",1500,0.798583267284316,0.798583267284316,0
"27",1550,0.796127149091207,0.796127149091207,0
"28",1600,0.742512168040119,0.742512168040119,0
"29",1650,0.714458206863496,0.714458206863496,0
"30",1700,0.835271189009204,0.835271189009204,0
"31",1750,0.856946307740898,0.856946307740898,0
"32",1800,0.864209209433751,0.864209209433751,0
"33",1850,0.884248897506228,0.884248897506228,0
"34",1900,0.881855338327998,0.881855338327998,0
"35",1950,0.860001109755542,0.860001109755542,0
"36",2000,0.862585463302577,0.862585463302577,0
"37",2050,0.855298248149788,0.855298248149788,0
"38",2100,0.878371805252522,0.878371805252522,0
"39",2150,0.870912524671776,0.870912524671776,0
"40",2200,0.825735600445481,0.825735600445481,0
"41",2250,0.803629994918499,0.803629994918499,0
"42",2300,0.810521393040382,0.810521393040382,0
"43",2350,0.849821846297497,0.849821846297497,0
"44",2400,0.867124243022143,0.867124243022143,0
"45",2450,0.856239150051973,0.856239150051973,0
"46",2500,0.849943635675514,0.849943635675514,0
"47",2550,0.84583001737382,0.84583001737382,0
"48",2600,0.908742331338659,0.908742331338659,0
"49",2650,0.885340518882732,0.885340518882732,0
"50",2700,0.876064913220208,0.876064913220208,0
"51",2750,0.904502611107751,0.904502611107751,0
"52",2800,0.923143811883549,0.923143811883549,0
"53",2850,0.935524507066903,0.935524507066903,0
"54",2900,0.920657030495647,0.920657030495647,0
"55",2950,0.903079688508031,0.903079688508031,0
"56",3000,0.916113545698186,0.916113545698186,0
"57",3050,0.900359172260745,0.900359172260745,0
"58",3100,0.913524539845585,0.913524539845585,0
"59",3150,0.941313351072911,0.941313351072911,0
"60",3200,0.936800325064557,0.936800325064557,0
"61",3250,0.940008901668516,0.940008901668516,0
"62",3300,0.942013792832191,0.942013792832191,0
"63",3350,0.930138656972797,0.930138656972797,0
"64",3400,0.947595233316121,0.947595233316121,0
"65",3450,0.947017850223265,0.947017850223265,0
"66",3500,0.96866882479845,0.96866882479845,0
"67",3550,0.971992802601479,0.971992802601479,0
"68",3600,0.982390320601681,0.982390320601681,0
"69",3650,0.992640322444163,0.992640322444163,0
"70",3700,1.00348598756933,1.00348598756933,0
