"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.674037413637045,0.674037413637045,0
"2",300,0.57196559525424,0.57196559525424,0
"3",350,0.513636519524576,0.513636519524576,0
"4",400,0.582753797494668,0.582753797494668,0
"5",450,0.576739054795591,0.576739054795591,0
"6",500,0.560384090031074,0.560384090031074,0
"7",550,0.618499773118941,0.618499773118941,0
"8",600,0.634513480024307,0.634513480024307,0
"9",650,0.624180564940582,0.624180564940582,0
"10",700,0.62150305072682,0.62150305072682,0
"11",750,0.589411710918289,0.589411710918289,0
"12",800,0.579652678152198,0.579652678152198,0
"13",850,0.621550385245539,0.621550385245539,0
"14",900,0.591270301185605,0.591270301185605,0
"15",950,0.589810958562722,0.589810958562722,0
"16",1000,0.483874786367345,0.483874786367345,0
"17",1050,0.552056937478572,0.552056937478572,0
"18",1100,0.602868953936005,0.602868953936005,0
"19",1150,0.675805331610987,0.675805331610987,0
"20",1200,0.699681616116474,0.699681616116474,0
"21",1250,0.609181147856958,0.609181147856958,0
"22",1300,0.53507920622855,0.53507920622855,0
"23",1350,0.659516386829405,0.659516386829405,0
"24",1400,0.651836748785095,0.651764548779028,-0.000398558195483204
"25",1450,0.611410858649725,0.593787923768238,-0.0374119387493654
"26",1500,0.523578721094832,0.515688480157569,-0.0226099102782107
"27",1550,0.42320375328351,0.42320375328351,0
"28",1600,0.413304061156165,0.413304061156165,0
"29",1650,0.607724689694371,0.607724689694371,0
"30",1700,0.54259523530226,0.54259523530226,0
"31",1750,0.432356690193107,0.432356690193107,0
"32",1800,0.655631059535769,0.655631059535769,0
"33",1850,0.653120070503581,0.653120070503581,0
"34",1900,0.67681931758692,0.67681931758692,0
"35",1950,0.625370352271238,0.625370352271238,0
"36",2000,0.575288204584299,0.575288204584299,0
"37",2050,0.629948506633408,0.629589865128301,-0.00212207016642277
"38",2100,0.63835336939103,0.63835336939103,0
"39",2150,0.678599986989009,0.678599986989009,0
"40",2200,0.619815548510177,0.619815548510177,0
"41",2250,0.607014443173419,0.607014443173419,0
"42",2300,0.625016200976615,0.625016200976615,0
"43",2350,0.656251191043262,0.656251191043262,0
"44",2400,0.562411061873353,0.562411061873353,0
"45",2450,0.554301891669953,0.554301891669953,0
"46",2500,0.634911250566834,0.634911250566834,0
"47",2550,0.684515497285117,0.684515497285117,0
"48",2600,0.67901818457298,0.677780645717634,-0.00423438131359269
"49",2650,0.600654573160375,0.600654573160375,0
"50",2700,0.613514160880379,0.613514160880379,0
"51",2750,0.566888661494982,0.566888661494982,0
"52",2800,0.709185086209636,0.709185086209636,0
"53",2850,0.74550909231031,0.74550909231031,0
"54",2900,0.725294639529324,0.725294639529324,0
"55",2950,0.716227189693514,0.716227189693514,0
"56",3000,0.617796712284518,0.617796712284518,0
"57",3050,0.717068957503682,0.717068957503682,0
"58",3100,0.683921310895341,0.683921310895341,0
"59",3150,0.682208541563442,0.682208541563442,0
"60",3200,0.666119890233101,0.666119890233101,0
"61",3250,0.622494796899887,0.622494796899887,0
"62",3300,0.621809014718962,0.621809014718962,0
"63",3350,0.589439505811149,0.589439505811149,0
"64",3400,0.770676728821519,0.770676728821519,0
"65",3450,0.805366141192986,0.805366141192986,0
"66",3500,0.796941484799431,0.796941484799431,0
"67",3550,0.782377048157742,0.782377048157742,0
"68",3600,0.752605558752515,0.752605558752515,0
"69",3650,0.772980040095307,0.772980040095307,0
"70",3700,0.751817331116207,0.751817331116207,0
"71",3750,0.714829382759556,0.699291675695668,-0.0354234460813887
"72",3800,0.67405818111497,0.67405818111497,0
"73",3850,0.653189367836557,0.653189367836557,0
"74",3900,0.775125209438805,0.775125209438805,0
"75",3950,0.750052673007285,0.750052673007285,0
"76",4000,0.72644853052423,0.72644853052423,0
"77",4050,0.76395748093676,0.76395748093676,0
"78",4100,0.805680715726113,0.805680715726113,0
"79",4150,0.818899124725728,0.818899124725728,0
"80",4200,0.788549345690199,0.788549345690199,0
"81",4250,0.751733030620389,0.751733030620389,0
"82",4300,0.778018483554094,0.778018483554094,0
"83",4350,0.872665796755304,0.872665796755304,0
"84",4400,0.873819611548787,0.873819611548787,0
"85",4450,0.792678416644276,0.792678416644276,0
"86",4500,0.792872774124642,0.792872774124642,0
"87",4550,0.772872777543333,0.772872777543333,0
"88",4600,0.825735818278862,0.825735818278862,0
"89",4650,0.796021095392297,0.796021095392297,0
"90",4700,0.762597110179278,0.762597110179278,0
"91",4750,0.823802681157512,0.823802681157512,0
"92",4800,0.807546238595228,0.807546238595228,0
"93",4850,0.802185044535319,0.802185044535319,0
"94",4900,0.794360136854639,0.794360136854639,0
"95",4950,0.784108066691318,0.784108066691318,0
"96",5000,0.851569806919454,0.851569806919454,0
"97",5050,0.86589009824176,0.86589009824176,0
"98",5100,0.890149431410466,0.890149431410466,0
"99",5150,0.860067662073561,0.860067662073561,0
"100",5200,0.85136360753562,0.85136360753562,0
"101",5250,0.868405837538791,0.868405837538791,0
"102",5300,0.834696628675047,0.834696628675047,0
"103",5350,0.904048638461107,0.904048638461107,0
"104",5400,0.89028420923303,0.89028420923303,0
"105",5450,0.896511881383935,0.896511881383935,0
"106",5500,0.88719001331699,0.88719001331699,0
"107",5550,0.829256412919745,0.829256412919745,0
"108",5600,0.897675912145324,0.897675912145324,0
"109",5650,0.910388572669075,0.910388572669075,0
"110",5700,0.922502467787162,0.922502467787162,0
"111",5750,0.892726814224955,0.892726814224955,0
"112",5800,0.908310315135686,0.908310315135686,0
"113",5850,0.922789869940703,0.922789869940703,0
"114",5900,0.966585279781821,0.966585279781821,0
"115",5950,0.965201911054571,0.965201911054571,0
"116",6000,0.977707674385682,0.977707674385682,0
"117",6050,0.985596208781393,0.985596208781393,0
"118",6100,1.0025025772183,1.0025025772183,0
"119",6150,0.993651167774638,0.993651167774638,0
