"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.72573019003207,0.72573019003207,0
"2",300,0.716088577471494,0.716088577471494,0
"3",350,0.77022462856854,0.77022462856854,0
"4",400,0.817553305047852,0.817553305047852,0
"5",450,0.804695281928164,0.804695281928164,0
"6",500,0.745296732803476,0.745296732803476,0
"7",550,0.742458856703636,0.742458856703636,0
"8",600,0.688233511611515,0.688233511611515,0
"9",650,0.735734591716173,0.735734591716173,0
"10",700,0.73863077117164,0.73863077117164,0
"11",750,0.792301856090722,0.792301856090722,0
"12",800,0.822618725060848,0.822618725060848,0
"13",850,0.746747331107718,0.746747331107718,0
"14",900,0.718094946504827,0.718094946504827,0
"15",950,0.638054102190091,0.638054102190091,0
"16",1000,0.700558654774269,0.700558654774269,0
"17",1050,0.777715936946595,0.777715936946595,0
"18",1100,0.856179662967766,0.856179662967766,0
"19",1150,0.834237005991128,0.834237005991128,0
"20",1200,0.783029123288383,0.783029123288383,0
"21",1250,0.752863773329566,0.752863773329566,0
"22",1300,0.807764544987135,0.807764544987135,0
"23",1350,0.792440626465475,0.792440626465475,0
"24",1400,0.807127522731709,0.807127522731709,0
"25",1450,0.798679717675464,0.798506030975532,-0.00110663139228916
"26",1500,0.772009708624726,0.771568877576515,-0.0023027921007999
"27",1550,0.732717784794822,0.732717784794822,0
"28",1600,0.715320939824908,0.715320939824908,0
"29",1650,0.815460321821881,0.815460321821881,0
"30",1700,0.869472944102043,0.869472944102043,0
"31",1750,0.890553992402832,0.890489984825983,-0.000380342299609715
"32",1800,0.866841407305199,0.866841407305199,0
"33",1850,0.843265856110796,0.842503219913451,-0.00306943199228221
"34",1900,0.77760245698294,0.771239836943969,-0.0158518765041978
"35",1950,0.783206256876261,0.783206256876261,0
"36",2000,0.821217899712134,0.821217899712134,0
"37",2050,0.846793822602154,0.846793822602154,0
"38",2100,0.856406970874665,0.856406970874665,0
"39",2150,0.822188252251207,0.822188252251207,0
"40",2200,0.822195115201041,0.822195115201041,0
"41",2250,0.851323719542645,0.851323719542645,0
"42",2300,0.830020362445609,0.830020362445609,0
"43",2350,0.870229115802687,0.870229115802687,0
"44",2400,0.899445014190385,0.899445014190385,0
"45",2450,0.884318752422385,0.884318752422385,0
"46",2500,0.872706948436659,0.872706948436659,0
"47",2550,0.863251677838937,0.863251677838937,0
"48",2600,0.888390544239191,0.888390544239191,0
"49",2650,0.870359823199243,0.870359823199243,0
"50",2700,0.859297055160789,0.859297055160789,0
"51",2750,0.860995706262776,0.860995706262776,0
"52",2800,0.838788242010027,0.838788242010027,0
"53",2850,0.851907441120662,0.851907441120662,0
"54",2900,0.868289877433764,0.868289877433764,0
"55",2950,0.902170082844503,0.902170082844503,0
"56",3000,0.94115469005425,0.94115469005425,0
"57",3050,0.941415463173699,0.941415463173699,0
"58",3100,0.92727847855826,0.92727847855826,0
"59",3150,0.912440128590115,0.912440128590115,0
"60",3200,0.907674022564874,0.907674022564874,0
"61",3250,0.924673873399944,0.924673873399944,0
"62",3300,0.93590349899597,0.93590349899597,0
"63",3350,0.944542544851116,0.944542544851116,0
"64",3400,0.899867188427211,0.899867188427211,0
"65",3450,0.937041418370492,0.937041418370492,0
"66",3500,0.949630703303525,0.949630703303525,0
"67",3550,0.902874638081359,0.902874638081359,0
"68",3600,0.956144429189579,0.956144429189579,0
"69",3650,0.993529119407632,0.993529119407632,0
"70",3700,0.975036679646381,0.975036679646381,0
