"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.639098605058908,0.639098605058908,0
"2",300,0.679411891857432,0.679411891857432,0
"3",350,0.692907419392992,0.692907419392992,0
"4",400,0.63381391533529,0.63381391533529,0
"5",450,0.663208536673352,0.663208536673352,0
"6",500,0.614501631507572,0.614501631507572,0
"7",550,0.638984467465637,0.638984467465637,0
"8",600,0.703689638264366,0.703689638264366,0
"9",650,0.733527191424718,0.733527191424718,0
"10",700,0.73850753388935,0.73850753388935,0
"11",750,0.652150903737448,0.652150903737448,0
"12",800,0.572868002033399,0.572868002033399,0
"13",850,0.594782165145716,0.594782165145716,0
"14",900,0.63201505898962,0.63201505898962,0
"15",950,0.587716246746173,0.587716246746173,0
"16",1000,0.644309941945514,0.644309941945514,0
"17",1050,0.60370410622799,0.60370410622799,0
"18",1100,0.669482413635336,0.669482413635336,0
"19",1150,0.642658342531306,0.642658342531306,0
"20",1200,0.602276433569014,0.581956560485756,-0.0403392730614671
"21",1250,0.592240873828823,0.592240873828823,0
"22",1300,0.612912569816311,0.612912569816311,0
"23",1350,0.597178997225348,0.597178997225348,0
"24",1400,0.669407540756021,0.669407540756021,0
"25",1450,0.720520270545712,0.720520270545712,0
"26",1500,0.70404600276868,0.70404600276868,0
"27",1550,0.723852284143811,0.723852284143811,0
"28",1600,0.732069432009901,0.732069432009901,0
"29",1650,0.655503682429045,0.655491240639208,-0.000168346165222675
"30",1700,0.48306399197207,0.44261285289443,-0.0920941935061124
"31",1750,0.389170974562983,0.358959643276488,-0.0865674540038963
"32",1800,0.531642210272933,0.531560975881394,-0.000454469658663655
"33",1850,0.641519679376398,0.641519679376398,0
"34",1900,0.684174936652827,0.684174936652827,0
"35",1950,0.642392006716562,0.642392006716562,0
"36",2000,0.614703177324132,0.614703177324132,0
"37",2050,0.661713478229413,0.661713478229413,0
"38",2100,0.689057540751944,0.689057540751944,0
"39",2150,0.763993807854372,0.763993807854372,0
"40",2200,0.75537476846883,0.75537476846883,0
"41",2250,0.704159266225093,0.704159266225093,0
"42",2300,0.643885598714957,0.643885598714957,0
"43",2350,0.63832301680508,0.63832301680508,0
"44",2400,0.659848729037948,0.659848729037948,0
"45",2450,0.67179914996782,0.67179914996782,0
"46",2500,0.644715447668783,0.644715447668783,0
"47",2550,0.649252485961202,0.649252485961202,0
"48",2600,0.691372048800246,0.691372048800246,0
"49",2650,0.683550357495864,0.683550357495864,0
"50",2700,0.721022347971644,0.721022347971644,0
"51",2750,0.704567001481543,0.704567001481543,0
"52",2800,0.682253714311721,0.682253714311721,0
"53",2850,0.665924034094111,0.665924034094111,0
"54",2900,0.756720413980042,0.756720413980042,0
"55",2950,0.745768070676499,0.743268252468947,-0.0073303549776772
"56",3000,0.784248696839679,0.784248696839679,0
"57",3050,0.662104309176622,0.661121600977741,-0.00474222158525564
"58",3100,0.555737149399783,0.555737149399783,0
"59",3150,0.576390328760098,0.576390328760098,0
"60",3200,0.575898465857941,0.575898465857941,0
"61",3250,0.592577294591938,0.592577294591938,0
"62",3300,0.585169504897749,0.585169504897749,0
"63",3350,0.705102643577192,0.705102643577192,0
"64",3400,0.728994186466987,0.727147837138044,-0.0057423071996444
"65",3450,0.671855647607903,0.651436535238776,-0.0584356709102963
"66",3500,0.701968367618417,0.692807917972293,-0.0294233268938701
"67",3550,0.631999586895968,0.608390466384333,-0.0653509767814226
"68",3600,0.621382674657692,0.621382674657692,0
"69",3650,0.553902184843915,0.553902184843915,0
"70",3700,0.681187817089316,0.681187817089316,0
"71",3750,0.641002013662239,0.641002013662239,0
"72",3800,0.687594818258641,0.687594818258641,0
"73",3850,0.665313007830679,0.665313007830679,0
"74",3900,0.66757776152072,0.66757776152072,0
"75",3950,0.742296354528668,0.742296354528668,0
"76",4000,0.73360601119174,0.73360601119174,0
"77",4050,0.789789480100417,0.789789480100417,0
"78",4100,0.716799662670261,0.716799662670261,0
"79",4150,0.702356593037434,0.702356593037434,0
"80",4200,0.715797222455951,0.715797222455951,0
"81",4250,0.660122339790427,0.660122339790427,0
"82",4300,0.738035350239746,0.738035350239746,0
"83",4350,0.728830542761941,0.728830542761941,0
"84",4400,0.65310262880096,0.65310262880096,0
"85",4450,0.773394941101686,0.773394941101686,0
"86",4500,0.798172121984412,0.798172121984412,0
"87",4550,0.797443667247538,0.797443667247538,0
"88",4600,0.772058580587796,0.772058580587796,0
"89",4650,0.663510510276779,0.655488616854389,-0.0249374167160037
"90",4700,0.793157114266993,0.791111970216944,-0.00769798562908898
"91",4750,0.879565799897322,0.878280424115456,-0.00546970910048834
"92",4800,0.870141671859059,0.869967412140836,-0.00112182845349659
"93",4850,0.84180698325816,0.84180698325816,0
"94",4900,0.6734513845042,0.6734513845042,0
"95",4950,0.573083303182079,0.573083303182079,0
"96",5000,0.771424378954862,0.771424378954862,0
"97",5050,0.80940587864828,0.80940587864828,0
"98",5100,0.875409444843083,0.875409444843083,0
"99",5150,0.884350812164101,0.884350812164101,0
"100",5200,0.858591487264622,0.858591487264622,0
"101",5250,0.833516552991226,0.833516552991226,0
"102",5300,0.791694844268811,0.791694844268811,0
"103",5350,0.770939060756777,0.770939060756777,0
"104",5400,0.797774122149929,0.795878960023922,-0.00830497801196667
"105",5450,0.911385904459213,0.911385904459213,0
"106",5500,0.906871546196188,0.906871546196188,0
"107",5550,0.90416171073666,0.90416171073666,0
"108",5600,0.883990120514187,0.883990120514187,0
"109",5650,0.90567643237962,0.90567643237962,0
"110",5700,0.920280273513745,0.920280273513745,0
"111",5750,0.89545735611014,0.89545735611014,0
"112",5800,0.933490130767479,0.933490130767479,0
"113",5850,0.951745001192917,0.951745001192917,0
"114",5900,0.947911874267485,0.947911874267485,0
"115",5950,0.964639338891004,0.964639338891004,0
"116",6000,0.96233795320004,0.96233795320004,0
"117",6050,0.95492462581059,0.95492462581059,0
"118",6100,0.980737989822275,0.980737989822275,0
"119",6150,0.972346220251992,0.972346220251992,0
