"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.656846010752066,0.656846010752066,0
"2",300,0.695740952635189,0.695740952635189,0
"3",350,0.607827083039068,0.607827083039068,0
"4",400,0.628193208695511,0.628193208695511,0
"5",450,0.552558891430698,0.552558891430698,0
"6",500,0.477048285775018,0.45925346836624,-0.0552806864836662
"7",550,0.592268415156085,0.575433681331615,-0.0334254844175245
"8",600,0.582628477854678,0.582628477854678,0
"9",650,0.554727216113773,0.554727216113773,0
"10",700,0.529083518709111,0.380164437505551,-0.153199776069478
"11",750,0.46914291289568,0.40546283197115,-0.0986299665072492
"12",800,0.599236899331794,0.523069624249009,-0.117295669674686
"13",850,0.597204573056608,0.595516063067015,-0.00766362255043045
"14",900,0.594218316095519,0.594218316095519,0
"15",950,0.476908733096348,0.476908733096348,0
"16",1000,0.563549869948365,0.563549869948365,0
"17",1050,0.587036291412626,0.587036291412626,0
"18",1100,0.579283203592121,0.579283203592121,0
"19",1150,0.568442039108487,0.568442039108487,0
"20",1200,0.49777239145014,0.49777239145014,0
"21",1250,0.426057139207749,0.426057139207749,0
"22",1300,0.411659611119595,0.411659611119595,0
"23",1350,0.548573763014525,0.548573763014525,0
"24",1400,0.551877825924688,0.551877825924688,0
"25",1450,0.593118283394698,0.593118283394698,0
"26",1500,0.62696163231702,0.62696163231702,0
"27",1550,0.591686076721928,0.591686076721928,0
"28",1600,0.609897165234399,0.609897165234399,0
"29",1650,0.559097348766333,0.559097348766333,0
"30",1700,0.582328121195935,0.582328121195935,0
"31",1750,0.628898716456805,0.628898716456805,0
"32",1800,0.587516373473382,0.587516373473382,0
"33",1850,0.590697771625596,0.590697771625596,0
"34",1900,0.610506841761829,0.610506841761829,0
"35",1950,0.611170871651926,0.611170871651926,0
"36",2000,0.671146403942957,0.671146403942957,0
"37",2050,0.618334548992925,0.618334548992925,0
"38",2100,0.679003464979204,0.679003464979204,0
"39",2150,0.64497899337176,0.64497899337176,0
