"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.822956437274424,0.822956437274424,0
"2",300,0.776234444441395,0.776234444441395,0
"3",350,0.744729530924286,0.744729530924286,0
"4",400,0.755129447487981,0.755129447487981,0
"5",450,0.777365952010298,0.777365952010298,0
"6",500,0.775641594406964,0.775641594406964,0
"7",550,0.725096805131175,0.725096805131175,0
"8",600,0.737150596866305,0.737150596866305,0
"9",650,0.772867160654288,0.772867160654288,0
"10",700,0.780135766746824,0.780135766746824,0
"11",750,0.83357053903143,0.83357053903143,0
"12",800,0.753041191319703,0.753041191319703,0
"13",850,0.75411481502007,0.75411481502007,0
"14",900,0.752467100900631,0.752467100900631,0
"15",950,0.79749243864758,0.79749243864758,0
"16",1000,0.820881074463238,0.820881074463238,0
"17",1050,0.844158685560386,0.844158685560386,0
"18",1100,0.812767935923174,0.812767935923174,0
"19",1150,0.810246351279512,0.810246351279512,0
"20",1200,0.831217739276324,0.831217739276324,0
"21",1250,0.864964617975549,0.864964617975549,0
"22",1300,0.87319858887072,0.87319858887072,0
"23",1350,0.864644749939659,0.864644749939659,0
"24",1400,0.80964370817711,0.80964370817711,0
"25",1450,0.769162755985117,0.769162755985117,0
"26",1500,0.848386035711038,0.848386035711038,0
"27",1550,0.856095320529767,0.856095320529767,0
"28",1600,0.857027022024006,0.857027022024006,0
"29",1650,0.853341750729883,0.853341750729883,0
"30",1700,0.852793646213097,0.852793646213097,0
"31",1750,0.847938887082391,0.847938887082391,0
"32",1800,0.846947176638009,0.846947176638009,0
"33",1850,0.841569097205895,0.841569097205895,0
"34",1900,0.792748634257494,0.792748634257494,0
"35",1950,0.815182555664843,0.815182555664843,0
"36",2000,0.838845290434055,0.838845290434055,0
"37",2050,0.849502404720888,0.849502404720888,0
"38",2100,0.854829063854227,0.854829063854227,0
"39",2150,0.852149244914184,0.852149244914184,0
"40",2200,0.842464869489805,0.842464869489805,0
"41",2250,0.873578616458599,0.873578616458599,0
"42",2300,0.880242812458938,0.880242812458938,0
"43",2350,0.893781737608352,0.893781737608352,0
"44",2400,0.887737896721854,0.887737896721854,0
"45",2450,0.895134417930405,0.895134417930405,0
"46",2500,0.815348232591282,0.801488761386651,-0.0491626930683635
"47",2550,0.810309931134995,0.805774903368194,-0.0181818528215591
"48",2600,0.823659722438152,0.823659722438152,0
"49",2650,0.810052837003203,0.810052837003203,0
"50",2700,0.881199639939352,0.881199639939352,0
"51",2750,0.925485371197586,0.925485371197586,0
"52",2800,0.941796215187247,0.941796215187247,0
"53",2850,0.900722072397816,0.900722072397816,0
"54",2900,0.862686503902153,0.862686503902153,0
"55",2950,0.838107953343006,0.838107953343006,0
"56",3000,0.90316117678462,0.90316117678462,0
"57",3050,0.938635969409657,0.938635969409657,0
"58",3100,0.954275329146967,0.954275329146967,0
"59",3150,0.933911724098514,0.933911724098514,0
"60",3200,0.939062149233801,0.939062149233801,0
"61",3250,0.930176278771633,0.930176278771633,0
"62",3300,0.946460702637131,0.946460702637131,0
"63",3350,0.947706107378151,0.947706107378151,0
"64",3400,0.955523703872623,0.955523703872623,0
"65",3450,0.969515389650014,0.969515389650014,0
"66",3500,0.975847697534126,0.975847697534126,0
"67",3550,0.976739124668105,0.976739124668105,0
"68",3600,0.969389283233238,0.969389283233238,0
"69",3650,0.999096893920075,0.999096893920075,0
"70",3700,0.995274162506776,0.995274162506776,0
