"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.794513637414769,0.794513637414769,0
"2",300,0.798279209308253,0.798279209308253,0
"3",350,0.820672296364548,0.820672296364548,0
"4",400,0.77956655720297,0.765514741874522,-0.0297952352703305
"5",450,0.798088439716021,0.798088439716021,0
"6",500,0.828381474547571,0.828381474547571,0
"7",550,0.867572548809493,0.867572548809493,0
"8",600,0.85144207296658,0.85144207296658,0
"9",650,0.824849470981533,0.824849470981533,0
"10",700,0.838238442494279,0.838238442494279,0
"11",750,0.819999426797027,0.819999426797027,0
"12",800,0.804695437171529,0.804695437171529,0
"13",850,0.841547851049268,0.841547851049268,0
"14",900,0.843874526086052,0.843874526086052,0
"15",950,0.842887255058613,0.842887255058613,0
"16",1000,0.808558012284876,0.808558012284876,0
"17",1050,0.816035727015564,0.816035727015564,0
"18",1100,0.831627252419887,0.831627252419887,0
"19",1150,0.813306184433594,0.813306184433594,0
"20",1200,0.792232419285983,0.791697757221322,-0.00207437811742881
"21",1250,0.757050364220825,0.756516145025559,-0.00215805230919823
"22",1300,0.766071337546561,0.765900325436943,-0.00101812397171011
"23",1350,0.832167190750217,0.832167190750217,0
"24",1400,0.841161890833061,0.841161890833061,0
"25",1450,0.8490924273359,0.8490924273359,0
"26",1500,0.815395728413832,0.815395728413832,0
"27",1550,0.75920767927572,0.75920767927572,0
"28",1600,0.819738091039391,0.819738091039391,0
"29",1650,0.889836419518412,0.889836419518412,0
"30",1700,0.906061271606449,0.906061271606449,0
"31",1750,0.920401720552904,0.920401720552904,0
"32",1800,0.892665172755386,0.892665172755386,0
"33",1850,0.870512926666175,0.870512926666175,0
"34",1900,0.90684637536323,0.90684637536323,0
"35",1950,0.895034041671194,0.895034041671194,0
"36",2000,0.790788682909463,0.776440649219964,-0.038520644880104
"37",2050,0.756381274090157,0.75168822846735,-0.0169063772530069
"38",2100,0.866933313682974,0.866933313682974,0
"39",2150,0.920846688064498,0.920846688064498,0
"40",2200,0.915203799116598,0.915203799116598,0
"41",2250,0.883391837396424,0.883391837396424,0
"42",2300,0.898862056073273,0.898862056073273,0
"43",2350,0.901484366704275,0.901484366704275,0
"44",2400,0.930204885321088,0.930204885321088,0
"45",2450,0.94724528147379,0.94724528147379,0
"46",2500,0.939619867197174,0.939619867197174,0
"47",2550,0.941625755765413,0.941625755765413,0
"48",2600,0.941123368958787,0.941123368958787,0
"49",2650,0.924981659642159,0.924981659642159,0
"50",2700,0.952647425646521,0.952647425646521,0
"51",2750,0.953185267297488,0.953185267297488,0
"52",2800,0.958226565558941,0.958226565558941,0
"53",2850,0.969187492878193,0.969187492878193,0
"54",2900,0.972594275171736,0.972594275171736,0
"55",2950,0.976942215521983,0.976942215521983,0
"56",3000,0.977837003948465,0.977837003948465,0
"57",3050,0.99429909991171,0.99429909991171,0
