"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.849139703202847,0.849139703202847,0
"2",300,0.854819943829714,0.854819943829714,0
"3",350,0.861169584998938,0.861169584998938,0
"4",400,0.855556932739367,0.855556932739367,0
"5",450,0.869375661262311,0.869375661262311,0
"6",500,0.866439548515005,0.866439548515005,0
"7",550,0.878603409397251,0.878603409397251,0
"8",600,0.848683164021613,0.848683164021613,0
"9",650,0.854840190716645,0.854840190716645,0
"10",700,0.826053208038623,0.826053208038623,0
"11",750,0.820654986448655,0.820654986448655,0
"12",800,0.868440332269999,0.868440332269999,0
"13",850,0.881449566284044,0.881449566284044,0
"14",900,0.875643733534338,0.875643733534338,0
"15",950,0.87760407589845,0.87760407589845,0
"16",1000,0.889249786308004,0.889249786308004,0
"17",1050,0.911541924709028,0.911541924709028,0
"18",1100,0.902874185904583,0.902874185904583,0
"19",1150,0.889785139183845,0.889785139183845,0
"20",1200,0.897752562547142,0.897752562547142,0
"21",1250,0.867771640777467,0.867771640777467,0
"22",1300,0.886341543885213,0.886341543885213,0
"23",1350,0.926171390746982,0.926171390746982,0
"24",1400,0.921167025614952,0.921167025614952,0
"25",1450,0.913495042702249,0.913495042702249,0
"26",1500,0.896565669449802,0.896565669449802,0
"27",1550,0.89549845600574,0.89549845600574,0
"28",1600,0.930984590721492,0.930984590721492,0
"29",1650,0.931067116548386,0.931067116548386,0
"30",1700,0.933105071688159,0.933105071688159,0
"31",1750,0.918683726038185,0.918683726038185,0
"32",1800,0.931407945418705,0.931407945418705,0
"33",1850,0.936658844571439,0.936658844571439,0
"34",1900,0.94620695331272,0.94620695331272,0
"35",1950,0.942453144604496,0.942453144604496,0
"36",2000,0.926590583941369,0.926590583941369,0
"37",2050,0.909520066269255,0.909520066269255,0
"38",2100,0.929244855406145,0.929244855406145,0
"39",2150,0.949809844460154,0.949809844460154,0
"40",2200,0.962677562759045,0.962677562759045,0
"41",2250,0.966691540970649,0.966691540970649,0
"42",2300,0.96897585037776,0.96897585037776,0
"43",2350,0.981965313309352,0.981965313309352,0
"44",2400,0.976355560513808,0.976355560513808,0
"45",2450,0.979041643708329,0.979041643708329,0
"46",2500,0.978170291760898,0.978170291760898,0
"47",2550,0.984035029542641,0.984035029542641,0
"48",2600,0.991573941591862,0.991573941591862,0
"49",2650,1.00408148891739,1.00408148891739,0
