"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.851828199723474,0.851828199723474,0
"2",300,0.828334905884375,0.828334905884375,0
"3",350,0.853951419117473,0.853951419117473,0
"4",400,0.888568025460016,0.888568025460016,0
"5",450,0.876448728452889,0.876448728452889,0
"6",500,0.853756149915337,0.853756149915337,0
"7",550,0.860458805717029,0.860458805717029,0
"8",600,0.832170813049899,0.832170813049899,0
"9",650,0.85077102355127,0.85077102355127,0
"10",700,0.860023123785581,0.860023123785581,0
"11",750,0.862581235079268,0.862581235079268,0
"12",800,0.874063734147602,0.874063734147602,0
"13",850,0.873961555414839,0.873961555414839,0
"14",900,0.890359187794537,0.890359187794537,0
"15",950,0.843119137408385,0.843119137408385,0
"16",1000,0.858145819194437,0.858145819194437,0
"17",1050,0.892092580698964,0.892092580698964,0
"18",1100,0.856059721223365,0.855054547465028,-0.00310808430920475
"19",1150,0.910272815505646,0.910272815505646,0
"20",1200,0.887391961907669,0.887391961907669,0
"21",1250,0.888590833326425,0.888590833326425,0
"22",1300,0.887725090403168,0.887725090403168,0
"23",1350,0.891482777258177,0.891482777258177,0
"24",1400,0.885316675586767,0.885316675586767,0
"25",1450,0.897082567077932,0.897082567077932,0
"26",1500,0.885795986270493,0.885795986270493,0
"27",1550,0.910797167898645,0.910797167898645,0
"28",1600,0.910410464303573,0.910410464303573,0
"29",1650,0.935758224558495,0.935758224558495,0
"30",1700,0.921921182589021,0.921921182589021,0
"31",1750,0.925609890842242,0.925609890842242,0
"32",1800,0.905589726581636,0.905589726581636,0
"33",1850,0.911076096160798,0.911076096160798,0
"34",1900,0.931181064374143,0.931181064374143,0
"35",1950,0.934343350487464,0.934343350487464,0
"36",2000,0.942866093010675,0.942866093010675,0
"37",2050,0.941240892975949,0.941240892975949,0
"38",2100,0.946556934760382,0.946556934760382,0
"39",2150,0.955570433836296,0.955570433836296,0
"40",2200,0.952660494716602,0.952660494716602,0
"41",2250,0.94955435479038,0.94955435479038,0
"42",2300,0.955925775951934,0.955925775951934,0
"43",2350,0.974863900800514,0.974863900800514,0
"44",2400,0.981808242632616,0.981808242632616,0
"45",2450,0.977635155162273,0.977635155162273,0
"46",2500,0.983630067381244,0.983630067381244,0
"47",2550,0.991975710256816,0.991975710256816,0
"48",2600,1.00557485535069,1.00557485535069,0
"49",2650,1.00480910240644,1.00480910240644,0
