"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.422992198357517,0.422992198357517,0
"2",300,0.363298968250161,0.363298968250161,0
"3",350,0.388341842531717,0.388341842531717,0
"4",400,0.459112873552082,0.459112873552082,0
"5",450,0.551954214755889,0.551954214755889,0
"6",500,0.607588436020285,0.607588436020285,0
"7",550,0.52481301946472,0.52481301946472,0
"8",600,0.343235903583692,0.301272151069224,-0.0826422343984219
"9",650,0.31922746850868,0.160037229511444,-0.276183220392021
"10",700,0.266055382386627,0.157580720146106,-0.214284910904335
"11",750,0.372881414374206,0.209336073492119,-0.267933441019898
"12",800,0.382186162026245,0.301581442703336,-0.157190780693483
"13",850,0.543899386891895,0.390668248115431,-0.193961694425573
"14",900,0.59148668375306,0.536759927933083,-0.0901338781040226
"15",950,0.670587784862522,0.447890987041248,-0.0913406199003726
"16",1000,0.629520993273003,0.629520993273003,0
"17",1050,0.624960144716302,0.624960144716302,0
"18",1100,0.560060256503616,0.560060256503616,0
"19",1150,0.503582021658288,0.503582021658288,0
"20",1200,0.463904003151713,0.463904003151713,0
"21",1250,0.455378824049493,0.455378824049493,0
"22",1300,0.400479549861424,0.400479549861424,0
"23",1350,0.551385828572762,0.44850785480377,-0.162747127790119
"24",1400,0.47319406857813,0.47319406857813,0
"25",1450,0.535815447928128,0.474507972153795,-0.105295614082484
"26",1500,0.583999111578254,0.583999111578254,0
"27",1550,0.599402007363745,0.599402007363745,0
"28",1600,0.503002911793037,0.503002911793037,0
"29",1650,0.343059093425398,0.343046734076862,-0.000222905566910123
"30",1700,0.391447550493389,0.38958455574657,-0.00907231818858315
"31",1750,0.296144728584896,0.191395289482038,-0.225925438005387
"32",1800,0.284819787205337,0.284806113163806,-0.000132279292327796
"33",1850,0.340772133794757,0.340772133794757,0
"34",1900,0.370267014816423,0.370267014816423,0
"35",1950,0.309929615609453,0.309929615609453,0
"36",2000,0.234656121289537,0.199094283954518,-0.123349425571206
"37",2050,0.352350827712142,0.210659196736299,-0.281381469257163
"38",2100,0.347688179398765,0.21469253960486,-0.271386895467107
"39",2150,0.337455673437004,0.246628095935093,-0.229658935942346
"40",2200,0.225501366714656,0.200003518329473,-0.102662278398204
"41",2250,0.392760008028413,0.392760008028413,0
"42",2300,0.451790281324358,0.451790281324358,0
"43",2350,0.458274661817649,0.458274661817649,0
"44",2400,0.389135045505886,0.389135045505886,0
"45",2450,0.466158138204612,0.466158138204612,0
"46",2500,0.480664586953379,0.480664586953379,0
"47",2550,0.559449383748105,0.559449383748105,0
"48",2600,0.594861507290192,0.594861507290192,0
"49",2650,0.51120716361379,0.51120716361379,0
"50",2700,0.455182284234669,0.455182284234669,0
"51",2750,0.485085912026165,0.485085912026165,0
"52",2800,0.554928707020053,0.554928707020053,0
"53",2850,0.570641968683586,0.570641968683586,0
"54",2900,0.520034146032737,0.520034146032737,0
"55",2950,0.384308644407301,0.377358094165323,-0.0236611458889217
"56",3000,0.321126132280816,0.321126132280816,0
"57",3050,0.206757566768354,0.163421144599167,-0.125600629983584
"58",3100,0.408280049330731,0.408280049330731,0
"59",3150,0.532462572294411,0.532462572294411,0
"60",3200,0.675818058921217,0.645913472253101,-0.0497926455506657
"61",3250,0.636714603672489,0.635082440874114,-0.00556541372028036
"62",3300,0.475061266020608,0.475061266020608,0
"63",3350,0.524399004557177,0.524399004557177,0
"64",3400,0.473476202799408,0.473476202799408,0
"65",3450,0.502849361798507,0.502849361798507,0
"66",3500,0.50045688950381,0.495948105862508,-0.0194021671228349
"67",3550,0.475709662930676,0.475709662930676,0
"68",3600,0.442374390464528,0.442374390464528,0
"69",3650,0.546292142591968,0.546292142591968,0
"70",3700,0.556970135623894,0.556970135623894,0
"71",3750,0.626093945534061,0.626093945534061,0
"72",3800,0.655307403671145,0.655307403671145,0
"73",3850,0.579364489578704,0.579364489578704,0
"74",3900,0.65446832168146,0.65446832168146,0
"75",3950,0.610184968259212,0.610184968259212,0
"76",4000,0.554146301296829,0.554146301296829,0
"77",4050,0.659566563045955,0.659566563045955,0
"78",4100,0.612310004593067,0.612310004593067,0
"79",4150,0.545028047190503,0.545028047190503,0
"80",4200,0.56561449025302,0.56561449025302,0
"81",4250,0.646156218659026,0.646156218659026,0
"82",4300,0.664505398526589,0.654680378452433,-0.0235634663930262
"83",4350,0.64307071204603,0.64307071204603,0
"84",4400,0.514726390010054,0.514726390010054,0
"85",4450,0.441605342862719,0.441009512987716,-0.00284546874603438
"86",4500,0.544621055932181,0.544621055932181,0
"87",4550,0.556493988420006,0.556493988420006,0
"88",4600,0.581756772249983,0.581756772249983,0
"89",4650,0.592380722491995,0.592380722491995,0
"90",4700,0.579908603357448,0.579908603357448,0
"91",4750,0.650651202787152,0.650651202787152,0
"92",4800,0.634684505915105,0.634684505915105,0
"93",4850,0.65007547855696,0.65007547855696,0
"94",4900,0.574635093893292,0.574635093893292,0
"95",4950,0.623693532217895,0.623693532217895,0
"96",5000,0.540164141816828,0.540164141816828,0
"97",5050,0.654993347461204,0.654993347461204,0
"98",5100,0.636008658910571,0.636008658910571,0
"99",5150,0.551170771076177,0.551170771076177,0
"100",5200,0.52098973887632,0.52098973887632,0
"101",5250,0.448665115532482,0.448665115532482,0
"102",5300,0.615518727588509,0.615518727588509,0
"103",5350,0.568915469979082,0.568915469979082,0
"104",5400,0.722499604295966,0.722499604295966,0
"105",5450,0.717256634628521,0.717256634628521,0
"106",5500,0.693141683169266,0.693141683169266,0
"107",5550,0.634014351733738,0.633871885563304,-0.000595471737539761
"108",5600,0.504094130786214,0.504094130786214,0
"109",5650,0.570671081048211,0.570671081048211,0
"110",5700,0.727122423715891,0.727122423715891,0
"111",5750,0.77314349715661,0.77314349715661,0
"112",5800,0.736354707248614,0.736354707248614,0
"113",5850,0.638281253947012,0.627129233296074,-0.0333149559539419
"114",5900,0.696408214165533,0.602254160014703,-0.153200639481335
"115",5950,0.667713573188337,0.627753987651333,-0.0864304225589481
"116",6000,0.626580396273002,0.613250236541462,-0.0397032090943147
"117",6050,0.746953125778433,0.746953125778433,0
"118",6100,0.74602002327234,0.74602002327234,0
"119",6150,0.684952524088827,0.684952524088827,0
"120",6200,0.690619624073315,0.690619624073315,0
"121",6250,0.645982931135946,0.645982931135946,0
"122",6300,0.639334024403142,0.639334024403142,0
"123",6350,0.674513129266902,0.674513129266902,0
"124",6400,0.723586339622652,0.723586339622652,0
"125",6450,0.78398941387524,0.78398941387524,0
"126",6500,0.721935914553268,0.721935914553268,0
"127",6550,0.633076917790744,0.633076917790744,0
