"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.754163842535514,0.754163842535514,0
"2",300,0.727244929514472,0.727244929514472,0
"3",350,0.745407689876361,0.745407689876361,0
"4",400,0.715407827318243,0.715407827318243,0
"5",450,0.716857067594293,0.716857067594293,0
"6",500,0.655161899351348,0.655161899351348,0
"7",550,0.624325241202607,0.624325241202607,0
"8",600,0.60255521737026,0.60255521737026,0
"9",650,0.698833098334414,0.698833098334414,0
"10",700,0.638694034788122,0.638694034788122,0
"11",750,0.58722138228504,0.58722138228504,0
"12",800,0.677783517587211,0.677783517587211,0
"13",850,0.65746445714051,0.65746445714051,0
"14",900,0.65103965458275,0.65103965458275,0
"15",950,0.665934531635894,0.665934531635894,0
"16",1000,0.663309193585683,0.663098594068799,-0.000969610395726897
"17",1050,0.764791079662813,0.764791079662813,0
"18",1100,0.747867493270083,0.747867493270083,0
"19",1150,0.704418391618691,0.704418391618691,0
"20",1200,0.669991502880224,0.669991502880224,0
"21",1250,0.748466352264243,0.748466352264243,0
"22",1300,0.705354924987532,0.705354924987532,0
"23",1350,0.713019047861297,0.713019047861297,0
"24",1400,0.764809917271131,0.764809917271131,0
"25",1450,0.777472699556158,0.777472699556158,0
"26",1500,0.826810919403493,0.826810919403493,0
"27",1550,0.779767248634965,0.779767248634965,0
"28",1600,0.709344810624262,0.709344810624262,0
"29",1650,0.723867564206956,0.723867564206956,0
"30",1700,0.762632520201979,0.762632520201979,0
"31",1750,0.759429809720429,0.759429809720429,0
"32",1800,0.796886069066823,0.796886069066823,0
"33",1850,0.824737244167564,0.824737244167564,0
"34",1900,0.764012029030125,0.764012029030125,0
"35",1950,0.706653910532918,0.706653910532918,0
"36",2000,0.721841829521908,0.721841829521908,0
"37",2050,0.706750984861806,0.706750984861806,0
"38",2100,0.766844853798784,0.766844853798784,0
"39",2150,0.721706848598934,0.721706848598934,0
"40",2200,0.771514923712981,0.771514923712981,0
"41",2250,0.790461852092504,0.790461852092504,0
"42",2300,0.753725034404757,0.753725034404757,0
"43",2350,0.739939019923627,0.739939019923627,0
"44",2400,0.746982392392853,0.746982392392853,0
"45",2450,0.762221185909803,0.762221185909803,0
"46",2500,0.808284066710162,0.808284066710162,0
"47",2550,0.763207992216672,0.763207992216672,0
"48",2600,0.810608093051694,0.810608093051694,0
"49",2650,0.848941962734409,0.848941962734409,0
"50",2700,0.835106323048834,0.834957516877779,-0.000931114643128484
"51",2750,0.79809290935388,0.79809290935388,0
"52",2800,0.758100399334921,0.758100399334921,0
"53",2850,0.835404174264558,0.835404174264558,0
"54",2900,0.859300197919162,0.858633169890074,-0.00336003434863845
"55",2950,0.881695579050486,0.881695579050486,0
"56",3000,0.863371119926636,0.863371119926636,0
"57",3050,0.82817095499268,0.82817095499268,0
"58",3100,0.818145599307436,0.818145599307436,0
"59",3150,0.851968583214621,0.851968583214621,0
"60",3200,0.845027562921335,0.845027562921335,0
"61",3250,0.858426898078279,0.858426898078279,0
"62",3300,0.813254426128781,0.813254426128781,0
"63",3350,0.847787641067476,0.847787641067476,0
"64",3400,0.85560323276224,0.85560323276224,0
"65",3450,0.872506325761558,0.872506325761558,0
"66",3500,0.863276692881552,0.863276692881552,0
"67",3550,0.822185549935474,0.822185549935474,0
"68",3600,0.851030969616849,0.851030969616849,0
"69",3650,0.854122964420314,0.854122964420314,0
"70",3700,0.844147097247661,0.844147097247661,0
"71",3750,0.841732673367203,0.841732673367203,0
"72",3800,0.872987747256676,0.872987747256676,0
"73",3850,0.894310379238082,0.894310379238082,0
"74",3900,0.889821393984574,0.889821393984574,0
"75",3950,0.896654296252516,0.896654296252516,0
"76",4000,0.885313935993858,0.885313935993858,0
"77",4050,0.891192757907056,0.891192757907056,0
"78",4100,0.896309666752031,0.896309666752031,0
"79",4150,0.901462946526994,0.901462946526994,0
"80",4200,0.937067621991105,0.937067621991105,0
"81",4250,0.939035592941837,0.939035592941837,0
"82",4300,0.951020358357994,0.951020358357994,0
"83",4350,0.951512334247958,0.951512334247958,0
"84",4400,0.960108834222097,0.960108834222097,0
"85",4450,0.977614912174948,0.977614912174948,0
"86",4500,0.980080316778486,0.980080316778486,0
"87",4550,0.996652599569435,0.996652599569435,0
"88",4600,0.996940073856886,0.996940073856886,0
