"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.611746817894971,0.611746817894971,0
"2",300,0.560154230311779,0.560154230311779,0
"3",350,0.527842935119649,0.527842935119649,0
"4",400,0.563304898048171,0.45062099439343,-0.105946325680004
"5",450,0.559101767475531,0.559101767475531,0
"6",500,0.656228292045759,0.656228292045759,0
"7",550,0.64609567604917,0.64609567604917,0
"8",600,0.626998939900211,0.626998939900211,0
"9",650,0.685776691000824,0.685776691000824,0
"10",700,0.607586412732855,0.607586412732855,0
"11",750,0.636945006489811,0.636945006489811,0
"12",800,0.571973106285815,0.571973106285815,0
"13",850,0.522182519248374,0.483168601971187,-0.067780617471625
"14",900,0.441217282142924,0.441217282142924,0
"15",950,0.471410055563603,0.471410055563603,0
"16",1000,0.52841201102663,0.52841201102663,0
"17",1050,0.607928959001443,0.607928959001443,0
"18",1100,0.544973093535949,0.544973093535949,0
"19",1150,0.516040539771938,0.511400809613837,-0.0190176783084158
"20",1200,0.566310050415353,0.566310050415353,0
"21",1250,0.45686918714626,0.45686918714626,0
"22",1300,0.456472539545333,0.456472539545333,0
"23",1350,0.577344514881985,0.577344514881985,0
"24",1400,0.626974392661679,0.626974392661679,0
"25",1450,0.649752269890553,0.649752269890553,0
"26",1500,0.583376302658964,0.583376302658964,0
"27",1550,0.484896357060037,0.484896357060037,0
"28",1600,0.628026240029644,0.628026240029644,0
"29",1650,0.633631632330346,0.633631632330346,0
"30",1700,0.527252995441278,0.527252995441278,0
"31",1750,0.555135700465431,0.555135700465431,0
"32",1800,0.617958919717467,0.617958919717467,0
"33",1850,0.692988032845995,0.692988032845995,0
"34",1900,0.690653822156081,0.690653822156081,0
"35",1950,0.724505723671199,0.724505723671199,0
"36",2000,0.725098636669705,0.725098636669705,0
"37",2050,0.69528034701541,0.69528034701541,0
"38",2100,0.621627330364053,0.621627330364053,0
"39",2150,0.649641110872016,0.649641110872016,0
"40",2200,0.655553683348042,0.655553683348042,0
"41",2250,0.632031735573024,0.632031735573024,0
"42",2300,0.613000832843118,0.613000832843118,0
"43",2350,0.594651979826383,0.594651979826383,0
"44",2400,0.675360307409306,0.675360307409306,0
"45",2450,0.679502510688799,0.679502510688799,0
"46",2500,0.660124622004467,0.660124622004467,0
"47",2550,0.678840417589826,0.678840417589826,0
"48",2600,0.674330426235786,0.674330426235786,0
"49",2650,0.674667367738707,0.674667367738707,0
"50",2700,0.622876597660077,0.622876597660077,0
"51",2750,0.570002052559898,0.570002052559898,0
"52",2800,0.486589498525765,0.486589498525765,0
"53",2850,0.620240503565563,0.620240503565563,0
"54",2900,0.673591695383229,0.672850610924127,-0.00328874657867146
"55",2950,0.758968547849564,0.758968547849564,0
"56",3000,0.797261906458797,0.797261906458797,0
"57",3050,0.735380485248434,0.735380485248434,0
"58",3100,0.722198691557289,0.717762924701076,-0.0166015918631696
"59",3150,0.707745858561685,0.707745858561685,0
"60",3200,0.666356931774121,0.666356931774121,0
"61",3250,0.673078763264515,0.673078763264515,0
"62",3300,0.635888090463644,0.63560762307875,-0.00172521746787671
"63",3350,0.730741664263604,0.730741664263604,0
"64",3400,0.771081433718957,0.771081433718957,0
"65",3450,0.7723687479439,0.7723687479439,0
"66",3500,0.774662720944856,0.774662720944856,0
"67",3550,0.737756637273606,0.737756637273606,0
"68",3600,0.680851697871901,0.680851697871901,0
"69",3650,0.685455197392174,0.685455197392174,0
"70",3700,0.684729061463116,0.684729061463116,0
"71",3750,0.738068804633766,0.738068804633766,0
"72",3800,0.74508511956897,0.74508511956897,0
"73",3850,0.771347010791955,0.771347010791955,0
"74",3900,0.790214032106246,0.790214032106246,0
"75",3950,0.755902482334501,0.755902482334501,0
"76",4000,0.774486525759053,0.774486525759053,0
"77",4050,0.81813112270468,0.81813112270468,0
"78",4100,0.798885933057504,0.798885933057504,0
