"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.873233347852469,0.873233347852469,0
"2",300,0.882839638367354,0.882839638367354,0
"3",350,0.85864240221254,0.85864240221254,0
"4",400,0.876109783080636,0.876109783080636,0
"5",450,0.899891088423358,0.899891088423358,0
"6",500,0.912426695079296,0.912426695079296,0
"7",550,0.935452185775489,0.935452185775489,0
"8",600,0.923626630113208,0.923626630113208,0
"9",650,0.924169212960985,0.924169212960985,0
"10",700,0.899288744483785,0.899288744483785,0
"11",750,0.905546576125597,0.905546576125597,0
"12",800,0.902433209338022,0.902433209338022,0
"13",850,0.892330645858184,0.892330645858184,0
"14",900,0.900533207548917,0.900533207548917,0
"15",950,0.911265242179235,0.911265242179235,0
"16",1000,0.909405755928178,0.909405755928178,0
"17",1050,0.894459749512764,0.894459749512764,0
"18",1100,0.900665322866339,0.900665322866339,0
"19",1150,0.928091654753397,0.928091654753397,0
"20",1200,0.92311673519589,0.92311673519589,0
"21",1250,0.914345423160852,0.914345423160852,0
"22",1300,0.933660898022532,0.933660898022532,0
"23",1350,0.925011976062419,0.925011976062419,0
"24",1400,0.914936268535148,0.914936268535148,0
"25",1450,0.919626195119673,0.919626195119673,0
"26",1500,0.895743191823791,0.895743191823791,0
"27",1550,0.923415556485391,0.923415556485391,0
"28",1600,0.950014209147671,0.950014209147671,0
"29",1650,0.926508447898273,0.926508447898273,0
"30",1700,0.936251178868817,0.936251178868817,0
"31",1750,0.947641292716957,0.947641292716957,0
"32",1800,0.929967879877973,0.929967879877973,0
"33",1850,0.967652012770334,0.967652012770334,0
"34",1900,0.955502772507893,0.955502772507893,0
"35",1950,0.954213110728789,0.954213110728789,0
"36",2000,0.96311188639592,0.96311188639592,0
"37",2050,0.964488337705406,0.964488337705406,0
"38",2100,0.972025389212485,0.972025389212485,0
"39",2150,0.974737681255605,0.974737681255605,0
"40",2200,0.985642295850279,0.985642295850279,0
"41",2250,0.989957525900007,0.989957525900007,0
"42",2300,1.00106569186513,1.00106569186513,0
