"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.554825766214976,0.554825766214976,0
"2",300,0.568401476860499,0.521313241233545,-0.0370626615505425
"3",350,0.603440427228297,0.603440427228297,0
"4",400,0.658925159778789,0.658925159778789,0
"5",450,0.698782522560613,0.698782522560613,0
"6",500,0.575996197652882,0.575996197652882,0
"7",550,0.484586260110514,0.484586260110514,0
"8",600,0.382385122932302,0.382385122932302,0
"9",650,0.463589474074815,0.436822141547454,-0.025063054619812
"10",700,0.553971207865558,0.553971207865558,0
"11",750,0.528774390851248,0.528774390851248,0
"12",800,0.474718797038124,0.474718797038124,0
"13",850,0.503861731449206,0.503861731449206,0
"14",900,0.489590147454747,0.489590147454747,0
"15",950,0.585363988679221,0.585363988679221,0
"16",1000,0.546061563122336,0.546061563122336,0
"17",1050,0.510171396093589,0.510171396093589,0
"18",1100,0.456008940733229,0.456008940733229,0
"19",1150,0.507167933382766,0.507167933382766,0
"20",1200,0.582296103712884,0.582296103712884,0
"21",1250,0.551633609536156,0.551633609536156,0
"22",1300,0.571922580287163,0.571922580287163,0
"23",1350,0.624482287225083,0.624482287225083,0
"24",1400,0.577151526023503,0.577151526023503,0
"25",1450,0.670220430261981,0.670220430261981,0
"26",1500,0.546331532893978,0.546331532893978,0
"27",1550,0.637351702905075,0.637351702905075,0
"28",1600,0.64600683666382,0.64600683666382,0
"29",1650,0.617391347943196,0.617391347943196,0
"30",1700,0.714152969551203,0.714152969551203,0
"31",1750,0.711531107084039,0.711531107084039,0
"32",1800,0.660808845560119,0.660808845560119,0
"33",1850,0.654240523339459,0.654240523339459,0
"34",1900,0.595097342785129,0.595097342785129,0
"35",1950,0.624093652849293,0.624093652849293,0
"36",2000,0.673432428532047,0.673432428532047,0
"37",2050,0.740671178785148,0.740671178785148,0
"38",2100,0.708043827308745,0.686466382142192,-0.048190344672122
"39",2150,0.636236545844036,0.601588981919749,-0.0762688443735853
"40",2200,0.57606710325623,0.54257181646294,-0.0838332873496153
"41",2250,0.641211855315375,0.606619795468646,-0.0759445333319967
"42",2300,0.649816715717015,0.649816715717015,0
"43",2350,0.716006772400763,0.716006772400763,0
"44",2400,0.667713617071809,0.667713617071809,0
"45",2450,0.656011768879363,0.656011768879363,0
"46",2500,0.607550592000942,0.607550592000942,0
"47",2550,0.632958254106406,0.632958254106406,0
"48",2600,0.59297482118374,0.59297482118374,0
"49",2650,0.679250112341212,0.679250112341212,0
"50",2700,0.762340803139709,0.762340803139709,0
"51",2750,0.746369548141216,0.746369548141216,0
"52",2800,0.708987420222022,0.708987420222022,0
"53",2850,0.630594285757756,0.630594285757756,0
"54",2900,0.727836543363241,0.727836543363241,0
"55",2950,0.817381268985779,0.817381268985779,0
"56",3000,0.760448348284257,0.760448348284257,0
"57",3050,0.718749469962802,0.718749469962802,0
