"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.419131713833301,0.417099801286725,-0.00487428805857442
"2",300,0.458039124800581,0.330472352591982,-0.0748301841131502
"3",350,0.361311539292247,0.351868770359923,-0.018035576081388
"4",400,0.458437294106904,0.458437294106904,0
"5",450,0.392540157752829,0.343473837778862,-0.0839578776300582
"6",500,0.59401598295562,0.59401598295562,0
"7",550,0.640136789778437,0.640136789778437,0
"8",600,0.598302649464388,0.598302649464388,0
"9",650,0.587188481320487,0.587188481320487,0
"10",700,0.505658215333534,0.505658215333534,0
"11",750,0.487362493527299,0.487362493527299,0
"12",800,0.444315571568863,0.444315571568863,0
"13",850,0.213962887171941,0.207894902817696,-0.0411816878757554
"14",900,0.263539458493698,0.176233340251612,-0.195812172748539
"15",950,0.327086443582745,0.327025425602293,-0.000309452115551931
"16",1000,0.478911767405627,0.478911767405627,0
"17",1050,0.492315550553137,0.492315550553137,0
"18",1100,0.275291946189388,0.24798605786386,-0.118491003556408
"19",1150,0.282768689535837,0.240689889311042,-0.14777210058153
"20",1200,0.334140919649131,0.223907733873856,-0.24795908894687
"21",1250,0.423120226817947,0.387155489513625,-0.0749624210312906
"22",1300,0.584670820113534,0.566709642678771,-0.0392343091192835
"23",1350,0.58548012799075,0.58548012799075,0
"24",1400,0.587892098263592,0.587892098263592,0
"25",1450,0.431989936916028,0.431989936916028,0
"26",1500,0.350686815708481,0.350686815708481,0
"27",1550,0.33863512250602,0.33863512250602,0
"28",1600,0.383348973221398,0.383348973221398,0
"29",1650,0.514237056580765,0.512419641815165,-0.00563285727362843
"30",1700,0.418691007640756,0.418691007640756,0
"31",1750,0.343384392251948,0.343384392251948,0
"32",1800,0.351469835664964,0.258225443420459,-0.152088843673364
"33",1850,0.424135309212654,0.388539182100761,-0.0656521068109961
"34",1900,0.495213097585059,0.443733410774558,-0.0888765274327083
"35",1950,0.522537844765198,0.50555863446505,-0.0375511454044749
"36",2000,0.470465599980953,0.446743656683457,-0.051776874873448
"37",2050,0.51377970220427,0.379944093934127,-0.149205134327015
"38",2100,0.407496974510886,0.324550250504785,-0.140649820306498
"39",2150,0.426248706284321,0.349270721134425,-0.145213759024905
"40",2200,0.431047892382015,0.368431058123975,-0.130033471148755
"41",2250,0.549765420625997,0.539513483685107,-0.0286722752354372
"42",2300,0.590828648699717,0.585481865495764,-0.0144481461135292
"43",2350,0.536183623173119,0.536183623173119,0
"44",2400,0.60162737314038,0.60162737314038,0
"45",2450,0.557923774149578,0.557923774149578,0
"46",2500,0.562780797759951,0.562780797759951,0
"47",2550,0.644714401909539,0.644714401909539,0
"48",2600,0.492666508028314,0.492666508028314,0
"49",2650,0.526424747678789,0.526424747678789,0
"50",2700,0.492133783533507,0.492133783533507,0
"51",2750,0.488355040972213,0.488355040972213,0
"52",2800,0.479543562498661,0.479543562498661,0
"53",2850,0.269135339405659,0.268538778198718,-0.0028723656335534
"54",2900,0.339426189016592,0.320593682582217,-0.0554848751816062
"55",2950,0.239726972418683,0.234933184998319,-0.0376101681435961
"56",3000,0.366611450588236,0.273476816971935,-0.187569965413614
"57",3050,0.360482129887738,0.360482129887738,0
"58",3100,0.365935950435213,0.365935950435213,0
"59",3150,0.409510209473364,0.409510209473364,0
"60",3200,0.385421944386023,0.385421944386023,0
"61",3250,0.450889932993354,0.450889932993354,0
"62",3300,0.581415390873181,0.577114872452904,-0.0160542587698595
"63",3350,0.663161403347704,0.662406072663701,-0.00302419934984221
"64",3400,0.606659789369934,0.60363040269851,-0.00951069446564242
"65",3450,0.551034187341868,0.547570377808502,-0.0094377767145669
"66",3500,0.553993550421849,0.553993550421849,0
"67",3550,0.52237936906925,0.52237936906925,0
"68",3600,0.69039944782141,0.69039944782141,0
"69",3650,0.698592240616867,0.698592240616867,0
"70",3700,0.634893955065179,0.634893955065179,0
"71",3750,0.633855293159628,0.633855293159628,0
"72",3800,0.588694274922154,0.588694274922154,0
"73",3850,0.600093480031653,0.600093480031653,0
"74",3900,0.636955408058555,0.63611421686405,-0.00400782185940607
"75",3950,0.688070144816554,0.678577445056803,-0.0191397623685049
"76",4000,0.634776893459407,0.613200843676999,-0.0433077941177092
"77",4050,0.548267332475501,0.548267332475501,0
"78",4100,0.595426388774542,0.595426388774542,0
"79",4150,0.583791871797534,0.583791871797534,0
"80",4200,0.719492184329582,0.719492184329582,0
"81",4250,0.714850074037398,0.714850074037398,0
"82",4300,0.62909706158313,0.62909706158313,0
"83",4350,0.566985782271489,0.566846908832527,-0.000749587984734315
"84",4400,0.427490352156924,0.394805222537718,-0.0631277194652275
"85",4450,0.432514965426458,0.411941470339919,-0.0487186489396253
"86",4500,0.53827555034589,0.53827555034589,0
"87",4550,0.536372427249163,0.536372427249163,0
"88",4600,0.652396638331433,0.650891696352742,-0.0062278422252295
"89",4650,0.596565095642642,0.59610156532528,-0.00227748870174037
"90",4700,0.495353438314003,0.495353438314003,0
"91",4750,0.428977582718164,0.428436670539559,-0.0037537519838052
"92",4800,0.586652920047038,0.586480538267677,-0.000973857546281815
"93",4850,0.600946933613221,0.600946933613221,0
"94",4900,0.573818495325645,0.573818495325645,0
"95",4950,0.525904883404387,0.525904883404387,0
"96",5000,0.560248993361705,0.560248993361705,0
"97",5050,0.569269935073744,0.569269935073744,0
"98",5100,0.663580358217637,0.663580358217637,0
"99",5150,0.670569977590554,0.670569977590554,0
"100",5200,0.638232724902554,0.638232724902554,0
"101",5250,0.674609899863953,0.674609899863953,0
"102",5300,0.680075282887107,0.680075282887107,0
"103",5350,0.634696670590022,0.634696670590022,0
"104",5400,0.569178371321988,0.569178371321988,0
"105",5450,0.5513288962309,0.5513288962309,0
"106",5500,0.51249238977438,0.51249238977438,0
"107",5550,0.581433747970045,0.581433747970045,0
"108",5600,0.636468390348996,0.636468390348996,0
"109",5650,0.599243909711156,0.598244027803124,-0.00343765379550001
"110",5700,0.611697347740719,0.611697347740719,0
"111",5750,0.618602313008599,0.618602313008599,0
"112",5800,0.584019342746225,0.584019342746225,0
"113",5850,0.454922968494568,0.454511624116356,-0.00307337520896321
"114",5900,0.6345404505394,0.6345404505394,0
"115",5950,0.62761617645737,0.62761617645737,0
"116",6000,0.594005534050864,0.594005534050864,0
"117",6050,0.628450836433653,0.628450836433653,0
"118",6100,0.61263438330983,0.57189475119079,-0.101013115381993
"119",6150,0.727933974609567,0.727933974609567,0
"120",6200,0.750303632803828,0.740893216916626,-0.0269524744720505
"121",6250,0.785429683120083,0.785429683120083,0
"122",6300,0.710213442820143,0.710213442820143,0
"123",6350,0.714220981525477,0.714220981525477,0
"124",6400,0.733554734029124,0.733554734029124,0
"125",6450,0.737947698274109,0.737947698274109,0
"126",6500,0.735049562332171,0.735049562332171,0
"127",6550,0.64600467907095,0.64600467907095,0
"128",6600,0.507192642305412,0.507192642305412,0
"129",6650,0.562844948075391,0.562844948075391,0
"130",6700,0.669197896174407,0.669197896174407,0
"131",6750,0.749061478369255,0.749061478369255,0
"132",6800,0.685277097621641,0.685277097621641,0
"133",6850,0.66650906137082,0.66650906137082,0
"134",6900,0.581352232569178,0.552472985149933,-0.0722201566558464
"135",6950,0.71945000950781,0.71945000950781,0
"136",7000,0.782176594574329,0.782176594574329,0
"137",7050,0.816957821768975,0.816957821768975,0
"138",7100,0.821265771975297,0.821265771975297,0
"139",7150,0.747214373615955,0.747214373615955,0
"140",7200,0.650515732194568,0.650515732194568,0
"141",7250,0.686574387299602,0.686574387299602,0
"142",7300,0.666231505811132,0.666231505811132,0
"143",7350,0.691873780284872,0.691873780284872,0
"144",7400,0.707762197001603,0.707762197001603,0
"145",7450,0.603280152340776,0.603280152340776,0
"146",7500,0.699250358005501,0.699250358005501,0
"147",7550,0.748854393997537,0.748854393997537,0
"148",7600,0.782099566408409,0.768988083167589,-0.00394024055022095
"149",7650,0.762536723100402,0.762536723100402,0
"150",7700,0.781635589692459,0.781635589692459,0
"151",7750,0.789949606684461,0.789949606684461,0
"152",7800,0.809197753503101,0.809197753503101,0
"153",7850,0.845821482910081,0.845821482910081,0
"154",7900,0.854773755567637,0.854773755567637,0
"155",7950,0.842068398121614,0.842068398121614,0
"156",8000,0.834261894548204,0.834261894548204,0
"157",8050,0.722576472965439,0.721324209883356,-0.00715670891382122
"158",8100,0.711327416993017,0.711287070087173,-0.000392775937917327
"159",8150,0.811503725455415,0.811503725455415,0
"160",8200,0.79349639315416,0.79349639315416,0
"161",8250,0.8354049801598,0.8354049801598,0
"162",8300,0.752847910789503,0.752847910789503,0
"163",8350,0.787606582393024,0.787606582393024,0
"164",8400,0.846107605950757,0.846107605950757,0
"165",8450,0.853107206852537,0.853107206852537,0
"166",8500,0.897700073689338,0.897700073689338,0
"167",8550,0.887564636851781,0.887564636851781,0
"168",8600,0.826025010656933,0.826025010656933,0
"169",8650,0.898427363391281,0.898427363391281,0
"170",8700,0.915239994344535,0.915239994344535,0
"171",8750,0.926560150560154,0.926560150560154,0
"172",8800,0.925627438180668,0.925627438180668,0
"173",8850,0.87572958072827,0.87572958072827,0
"174",8900,0.868278942516203,0.868278942516203,0
"175",8950,0.861749919267055,0.861749919267055,0
"176",9000,0.898975478692961,0.898975478692961,0
"177",9050,0.956735087568026,0.956735087568026,0
"178",9100,0.965086607385577,0.965086607385577,0
"179",9150,0.991504062294941,0.991504062294941,0
"180",9200,0.987920307939373,0.987915707549504,-0.000182912115474
