"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.901780309494678,0.901780309494678,0
"2",300,0.889613974855711,0.889613974855711,0
"3",350,0.92211716679124,0.92211716679124,0
"4",400,0.92221632836112,0.92221632836112,0
"5",450,0.912265008495895,0.912265008495895,0
"6",500,0.92080827986502,0.92080827986502,0
"7",550,0.939375413962895,0.939375413962895,0
"8",600,0.959445595411776,0.959445595411776,0
"9",650,0.940557283760858,0.940557283760858,0
"10",700,0.949075074414079,0.949075074414079,0
"11",750,0.936589114797849,0.936589114797849,0
"12",800,0.939537269461802,0.939537269461802,0
"13",850,0.925664521926139,0.925664521926139,0
"14",900,0.935914963476007,0.935914963476007,0
"15",950,0.947284228800634,0.947284228800634,0
"16",1000,0.949030839653611,0.949030839653611,0
"17",1050,0.9495013174582,0.9495013174582,0
"18",1100,0.95166912725808,0.95166912725808,0
"19",1150,0.945050968804453,0.945050968804453,0
"20",1200,0.956170703123328,0.956170703123328,0
"21",1250,0.93957816371413,0.93957816371413,0
"22",1300,0.947292643413624,0.947292643413624,0
"23",1350,0.96613060263968,0.96613060263968,0
"24",1400,0.967446232200454,0.967446232200454,0
"25",1450,0.971256744072862,0.971256744072862,0
"26",1500,0.962399551740467,0.962399551740467,0
"27",1550,0.970540892918399,0.970540892918399,0
"28",1600,0.974285347388916,0.974285347388916,0
"29",1650,0.980135079453246,0.980135079453246,0
"30",1700,0.981210974828102,0.981210974828102,0
"31",1750,0.969735181533816,0.969735181533816,0
"32",1800,0.993861865721661,0.993861865721661,0
"33",1850,1.00241427116069,1.00241427116069,0
