"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.475100194694194,0.475100194694194,0
"2",300,0.542976102214192,0.542976102214192,0
"3",350,0.573846494463802,0.573846494463802,0
"4",400,0.587361504968083,0.580337642973929,-0.0185389820695291
"5",450,0.605268166104357,0.585977648105451,-0.0416853184909422
"6",500,0.637107534558089,0.587716328861486,-0.0826182558420137
"7",550,0.593245188103805,0.592931219271509,-0.00128292616604165
"8",600,0.405735081649002,0.398059963213017,-0.0197304092083216
"9",650,0.482364821485862,0.482364821485862,0
"10",700,0.447142504882207,0.447142504882207,0
"11",750,0.624190817776885,0.624190817776885,0
"12",800,0.651055383887557,0.651055383887557,0
"13",850,0.579218219439902,0.579218219439902,0
"14",900,0.586350416215377,0.586350416215377,0
"15",950,0.525609493635678,0.525609493635678,0
"16",1000,0.574359782935183,0.574359782935183,0
"17",1050,0.539838960042775,0.539838960042775,0
"18",1100,0.515691854091598,0.515691854091598,0
"19",1150,0.432065247116945,0.432065247116945,0
"20",1200,0.599365098288172,0.599365098288172,0
"21",1250,0.563365512700414,0.563365512700414,0
"22",1300,0.540441098996805,0.540441098996805,0
"23",1350,0.587053841787979,0.587053841787979,0
"24",1400,0.423565417822936,0.423565417822936,0
"25",1450,0.407530416923378,0.407530416923378,0
"26",1500,0.41716055451268,0.41716055451268,0
"27",1550,0.425597848277906,0.425597848277906,0
"28",1600,0.442565049226379,0.424887883846801,-0.0437066888727557
"29",1650,0.45217069386921,0.445907079430301,-0.0159527419764178
"30",1700,0.542114082552002,0.539633584579641,-0.00638917224518893
"31",1750,0.565845484185714,0.565845484185714,0
"32",1800,0.512656020359376,0.512656020359376,0
"33",1850,0.522924180825527,0.522924180825527,0
"34",1900,0.519781082523975,0.519781082523975,0
"35",1950,0.633349285514993,0.633349285514993,0
"36",2000,0.669638657377921,0.669638657377921,0
"37",2050,0.628846877339847,0.628392900040945,-0.00186675094381746
"38",2100,0.646664589865729,0.646664589865729,0
"39",2150,0.55025770567094,0.548782983244258,-0.00514022162330797
"40",2200,0.4728854335446,0.472646145611246,-0.00152585820446587
"41",2250,0.458012831969258,0.458012831969258,0
"42",2300,0.607866466751804,0.607866466751804,0
"43",2350,0.568819280662315,0.568819280662315,0
"44",2400,0.605525803226812,0.605525803226812,0
"45",2450,0.581197075738921,0.581197075738921,0
"46",2500,0.577856753866926,0.577856753866926,0
"47",2550,0.431789392831194,0.431789392831194,0
"48",2600,0.357122405266128,0.357122405266128,0
"49",2650,0.508251848614679,0.208198098514634,-0.101486083720237
"50",2700,0.478754690881425,0.477723833483869,-0.00432898963116421
"51",2750,0.495579223425169,0.495579223425169,0
"52",2800,0.635900237966604,0.635900237966604,0
"53",2850,0.607437007337121,0.607437007337121,0
"54",2900,0.454390649649124,0.454390649649124,0
"55",2950,0.451246940328137,0.451246940328137,0
"56",3000,0.436145763740946,0.436145763740946,0
