"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.949130514012558,0.949130514012558,0
"2",300,0.942580868880703,0.942580868880703,0
"3",350,0.952411189334597,0.952411189334597,0
"4",400,0.914365204014261,0.914365204014261,0
"5",450,0.9435171545425,0.9435171545425,0
"6",500,0.942625087075537,0.942625087075537,0
"7",550,0.906666370231481,0.906666370231481,0
"8",600,0.924890607037928,0.924890607037928,0
"9",650,0.927474204337858,0.927474204337858,0
"10",700,0.951876006305218,0.951876006305218,0
"11",750,0.948249571256919,0.948249571256919,0
"12",800,0.944774160346173,0.944774160346173,0
"13",850,0.952585864890779,0.952585864890779,0
"14",900,0.959583081997033,0.959583081997033,0
"15",950,0.961530128559156,0.961530128559156,0
"16",1000,0.972611227212511,0.972611227212511,0
"17",1050,0.967893251547437,0.967893251547437,0
"18",1100,0.9765869565842,0.9765869565842,0
"19",1150,0.976272660081943,0.976272660081943,0
"20",1200,0.956753586564177,0.956753586564177,0
"21",1250,0.953506808264853,0.953506808264853,0
"22",1300,0.946985165216379,0.946985165216379,0
"23",1350,0.961791152455658,0.961791152455658,0
"24",1400,0.9664911208386,0.9664911208386,0
"25",1450,0.958589052258502,0.958589052258502,0
"26",1500,0.984304427801773,0.984304427801773,0
"27",1550,0.985537870768954,0.985537870768954,0
"28",1600,0.99351640295433,0.99351640295433,0
"29",1650,0.998717970544499,0.998717970544499,0
