"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.466616899425613,0.46038218539918,-0.0217471935168222
"2",300,0.439925486832137,0.439925486832137,0
"3",350,0.386667959698005,0.381517619699506,-0.0244375013224285
"4",400,0.488256520388438,0.488256520388438,0
"5",450,0.604278709021084,0.604278709021084,0
"6",500,0.576709716999698,0.576709716999698,0
"7",550,0.567750319401766,0.567750319401766,0
"8",600,0.62009491659831,0.62009491659831,0
"9",650,0.618894563584101,0.618894563584101,0
"10",700,0.55799883374462,0.539156485284099,-0.0432830263766648
"11",750,0.566075715449216,0.529581262510586,-0.076767618677875
"12",800,0.380674527229227,0.350719570950464,-0.0804183555421761
"13",850,0.39732789036187,0.351920092784228,-0.110991411440409
"14",900,0.366662313047362,0.324832211739902,-0.115050345748619
"15",950,0.525683533784637,0.5247879298923,-0.00305544347126394
"16",1000,0.625464766364424,0.625464766364424,0
"17",1050,0.632769448014514,0.632632203016763,-0.000459107376240554
"18",1100,0.635337510370381,0.635337510370381,0
"19",1150,0.638681384088711,0.638681384088711,0
"20",1200,0.704364351273291,0.704364351273291,0
"21",1250,0.648755220645059,0.648755220645059,0
"22",1300,0.662954019816588,0.662954019816588,0
"23",1350,0.683467479011999,0.683467479011999,0
"24",1400,0.711872469507585,0.711872469507585,0
"25",1450,0.745317177346647,0.741736552836607,-0.010045892020999
"26",1500,0.68576402638153,0.68576402638153,0
"27",1550,0.623418063789965,0.623418063789965,0
"28",1600,0.701523357928233,0.701523357928233,0
"29",1650,0.647509623920082,0.647509623920082,0
"30",1700,0.75230057609041,0.75230057609041,0
"31",1750,0.738486969272606,0.738486969272606,0
"32",1800,0.686707546420765,0.686707546420765,0
"33",1850,0.681033214204829,0.681033214204829,0
"34",1900,0.637206605853575,0.637206605853575,0
"35",1950,0.607235820983134,0.607235820983134,0
"36",2000,0.62334932169118,0.62334932169118,0
"37",2050,0.568959263095469,0.567792949454677,-0.00463014611419861
"38",2100,0.540072089497413,0.540072089497413,0
"39",2150,0.646399765099474,0.646399765099474,0
"40",2200,0.686353172423262,0.686353172423262,0
"41",2250,0.697612977607058,0.697612977607058,0
"42",2300,0.750375714043002,0.750375714043002,0
"43",2350,0.706889031180555,0.706889031180555,0
"44",2400,0.672099106501498,0.672099106501498,0
"45",2450,0.587403990455474,0.587403990455474,0
"46",2500,0.590472087658752,0.590472087658752,0
"47",2550,0.563731882466494,0.563731882466494,0
"48",2600,0.559507915759161,0.559507915759161,0
"49",2650,0.550831590438232,0.550831590438232,0
"50",2700,0.482192876554421,0.482192876554421,0
"51",2750,0.529886684725394,0.529886684725394,0
"52",2800,0.316784964008586,0.315986079217827,-0.00757520979635597
"53",2850,0.594781361904109,0.594781361904109,0
"54",2900,0.701620906650251,0.701620906650251,0
"55",2950,0.652872312833913,0.652872312833913,0
"56",3000,0.655375359544735,0.655375359544735,0
"57",3050,0.692289853621031,0.692289853621031,0
"58",3100,0.69248520479591,0.69248520479591,0
"59",3150,0.745006840059179,0.745006840059179,0
"60",3200,0.754524070448094,0.754524070448094,0
"61",3250,0.709614707244369,0.709614707244369,0
"62",3300,0.708756635669815,0.708756635669815,0
"63",3350,0.561995062089011,0.561995062089011,0
"64",3400,0.547635692397673,0.547635692397673,0
"65",3450,0.6918736578386,0.6918736578386,0
"66",3500,0.735297804624227,0.735297804624227,0
"67",3550,0.753363745128435,0.753363745128435,0
"68",3600,0.61914926286974,0.61914926286974,0
"69",3650,0.659116637490175,0.659116637490175,0
"70",3700,0.733138961152816,0.733138961152816,0
"71",3750,0.722325258561518,0.722325258561518,0
"72",3800,0.733070281713098,0.733070281713098,0
"73",3850,0.805165302143573,0.805165302143573,0
"74",3900,0.80886779900135,0.80886779900135,0
"75",3950,0.77710233574906,0.77710233574906,0
"76",4000,0.76654075938661,0.76654075938661,0
"77",4050,0.68720867161909,0.68720867161909,0
"78",4100,0.715566746368212,0.715566746368212,0
"79",4150,0.743686574255122,0.743686574255122,0
"80",4200,0.737485868430599,0.737485868430599,0
"81",4250,0.739297400469008,0.739297400469008,0
"82",4300,0.772496232237263,0.772496232237263,0
"83",4350,0.774490131009762,0.774490131009762,0
"84",4400,0.782852922633871,0.782852922633871,0
"85",4450,0.774142048917523,0.774142048917523,0
"86",4500,0.731747424896239,0.731747424896239,0
"87",4550,0.787852188666506,0.784670407751563,-0.0117931702646739
"88",4600,0.81153997778832,0.81153997778832,0
"89",4650,0.799903455836526,0.799903455836526,0
"90",4700,0.820644635116686,0.820644635116686,0
"91",4750,0.798907558841185,0.798907558841185,0
"92",4800,0.781574554890758,0.781574554890758,0
"93",4850,0.793050087061164,0.793050087061164,0
"94",4900,0.7543448496911,0.7543448496911,0
"95",4950,0.820039223212021,0.820039223212021,0
"96",5000,0.859953651027593,0.859953651027593,0
"97",5050,0.883886990961272,0.883886990961272,0
"98",5100,0.881423890797414,0.881423890797414,0
"99",5150,0.852536127117924,0.852536127117924,0
"100",5200,0.808946521553694,0.808946521553694,0
"101",5250,0.836385221934887,0.836385221934887,0
"102",5300,0.858427901182958,0.858427901182958,0
"103",5350,0.850901535098867,0.850901535098867,0
"104",5400,0.817620076969308,0.816919849143119,-0.00411945705382594
"105",5450,0.84344572070293,0.84344572070293,0
"106",5500,0.903658531223427,0.903658531223427,0
"107",5550,0.925010436918921,0.925010436918921,0
"108",5600,0.917497607203627,0.917497607203627,0
"109",5650,0.878371996369897,0.878371996369897,0
"110",5700,0.926063753796781,0.926063753796781,0
"111",5750,0.958139549785832,0.958139549785832,0
"112",5800,0.917738394578879,0.917738394578879,0
"113",5850,0.961454021304142,0.961454021304142,0
"114",5900,0.943472712112439,0.943472712112439,0
