"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.597862399360755,0.597862399360755,0
"2",300,0.587847119211961,0.587847119211961,0
"3",350,0.566552538116643,0.566552538116643,0
"4",400,0.566670618771128,0.566670618771128,0
"5",450,0.574429795424282,0.574429795424282,0
"6",500,0.642004015267694,0.642004015267694,0
"7",550,0.641800409344028,0.641800409344028,0
"8",600,0.587566700373166,0.587566700373166,0
"9",650,0.609935822896249,0.609935822896249,0
"10",700,0.560881414347839,0.547287099619851,-0.0283907698468059
"11",750,0.539811422555213,0.539811422555213,0
"12",800,0.602575206629565,0.548443214481814,-0.0228326723418338
"13",850,0.647051862133164,0.647051862133164,0
"14",900,0.757912284609075,0.757912284609075,0
"15",950,0.713437198265199,0.713437198265199,0
"16",1000,0.674418699214895,0.674418699214895,0
"17",1050,0.588966535751752,0.588966535751752,0
"18",1100,0.548551426652064,0.548551426652064,0
"19",1150,0.505173637455111,0.505173637455111,0
"20",1200,0.552081089964313,0.552081089964313,0
"21",1250,0.624582763263145,0.624582763263145,0
"22",1300,0.617535064914388,0.617535064914388,0
"23",1350,0.648509365477534,0.648509365477534,0
"24",1400,0.609671573781036,0.609671573781036,0
"25",1450,0.581286850322424,0.581286850322424,0
"26",1500,0.561593633717492,0.561593633717492,0
"27",1550,0.509526033988418,0.509526033988418,0
"28",1600,0.644388601696792,0.644388601696792,0
"29",1650,0.698581638872273,0.698581638872273,0
"30",1700,0.653888696500346,0.653888696500346,0
"31",1750,0.614737040779598,0.614737040779598,0
"32",1800,0.534865082632969,0.534865082632969,0
"33",1850,0.535828836556979,0.526730549376841,-0.0214383876859559
"34",1900,0.569031580221327,0.569031580221327,0
"35",1950,0.614611627342918,0.614611627342918,0
"36",2000,0.497977387286273,0.497977387286273,0
"37",2050,0.574081911633026,0.574081911633026,0
"38",2100,0.61762502369655,0.61762502369655,0
"39",2150,0.668254429538999,0.668254429538999,0
"40",2200,0.712100906700468,0.712100906700468,0
"41",2250,0.614717587582805,0.614717587582805,0
"42",2300,0.665137908874881,0.665137908874881,0
"43",2350,0.68797681460696,0.68797681460696,0
"44",2400,0.667417501872394,0.667417501872394,0
"45",2450,0.720357347398703,0.720357347398703,0
"46",2500,0.501525047822005,0.501525047822005,0
"47",2550,0.615766786837937,0.609214546771442,-0.01962241228862
"48",2600,0.54970497055402,0.545871798930075,-0.0150194746561153
"49",2650,0.616296718543664,0.616292009653935,-0.00011933914969334
"50",2700,0.688306697594868,0.6870330974288,-0.00663978361757556
"51",2750,0.648313479881062,0.639960437878812,-0.0238794302713569
"52",2800,0.737627766345827,0.737627766345827,0
"53",2850,0.687674530802783,0.677174484684663,-0.0231591684610394
"54",2900,0.668341671845727,0.668341671845727,0
"55",2950,0.743574065960094,0.743574065960094,0
"56",3000,0.727617774343242,0.727617774343242,0
"57",3050,0.754955885402609,0.754955885402609,0
"58",3100,0.747461323155403,0.747461323155403,0
"59",3150,0.727678955781382,0.727678955781382,0
"60",3200,0.735018893078383,0.735018893078383,0
"61",3250,0.728577011360368,0.728577011360368,0
"62",3300,0.670291453751527,0.670291453751527,0
"63",3350,0.716998708862273,0.716998708862273,0
"64",3400,0.702447893165632,0.702447893165632,0
"65",3450,0.69521056796556,0.69521056796556,0
"66",3500,0.651883043572949,0.644450986887896,-0.0206136925307793
"67",3550,0.662391261716932,0.662391261716932,0
"68",3600,0.751397802838112,0.75123560874788,-0.000786631643416307
"69",3650,0.74738290521348,0.74738290521348,0
"70",3700,0.754035792199901,0.754035792199901,0
