"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.911753750695081,0.911753750695081,0
"2",300,0.891148466222689,0.891148466222689,0
"3",350,0.846740142403903,0.846740142403903,0
"4",400,0.777116580574435,0.777116580574435,0
"5",450,0.781885492969308,0.781885492969308,0
"6",500,0.803316155406504,0.803316155406504,0
"7",550,0.87044588165493,0.87044588165493,0
"8",600,0.865934538053388,0.865934538053388,0
"9",650,0.828833778586861,0.828833778586861,0
"10",700,0.847109312242926,0.847109312242926,0
"11",750,0.829229416502698,0.829229416502698,0
"12",800,0.814627903546123,0.814627903546123,0
"13",850,0.882486168109152,0.882486168109152,0
"14",900,0.894438691784653,0.894438691784653,0
"15",950,0.863963824585099,0.863963824585099,0
"16",1000,0.893896512874414,0.893896512874414,0
"17",1050,0.871072241049027,0.871072241049027,0
"18",1100,0.909187265724591,0.909187265724591,0
"19",1150,0.91370057703458,0.91370057703458,0
"20",1200,0.887775550186793,0.887775550186793,0
"21",1250,0.875658954572658,0.875658954572658,0
"22",1300,0.88219615982173,0.882072118663236,-0.000712446821558307
"23",1350,0.863336257393103,0.863327909094263,-0.000166914911379021
"24",1400,0.897924964751574,0.897747104532153,-0.001446275169248
"25",1450,0.885365571122184,0.885365571122184,0
"26",1500,0.892656817210659,0.892656817210659,0
"27",1550,0.929672540208372,0.929672540208372,0
"28",1600,0.931112144851399,0.931112144851399,0
"29",1650,0.942571648353816,0.942571648353816,0
"30",1700,0.926693587094253,0.926693587094253,0
"31",1750,0.915387846458919,0.915387846458919,0
"32",1800,0.934919296718111,0.934919296718111,0
"33",1850,0.930795720651265,0.930795720651265,0
"34",1900,0.934827802800453,0.934827802800453,0
"35",1950,0.936828713901343,0.936828713901343,0
"36",2000,0.91615296250081,0.91615296250081,0
"37",2050,0.937953585238149,0.937953585238149,0
"38",2100,0.937870452483981,0.937870452483981,0
"39",2150,0.927412282472911,0.927412282472911,0
"40",2200,0.896951653605758,0.89622413088776,-0.00409555120853323
"41",2250,0.952418445571931,0.952418445571931,0
"42",2300,0.955458744171323,0.955458744171323,0
"43",2350,0.94395330278702,0.94395330278702,0
"44",2400,0.96926763096881,0.96926763096881,0
"45",2450,0.97097358236102,0.97097358236102,0
"46",2500,0.972723480028884,0.972723480028884,0
"47",2550,0.981528371374102,0.981528371374102,0
"48",2600,0.993989037108562,0.993989037108562,0
"49",2650,1.000687618012,1.000687618012,0
