"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.575269390297107,0.575269390297107,0
"2",300,0.610097241741094,0.610097241741094,0
"3",350,0.642812282663961,0.642812282663961,0
"4",400,0.699772857267107,0.699772857267107,0
"5",450,0.710114795196519,0.710114795196519,0
"6",500,0.688859002851564,0.688859002851564,0
"7",550,0.641793666919643,0.641793666919643,0
"8",600,0.59319391559341,0.59319391559341,0
"9",650,0.466130793894808,0.466130793894808,0
"10",700,0.577899099975891,0.577899099975891,0
"11",750,0.693664624721426,0.693664624721426,0
"12",800,0.746713605802641,0.746713605802641,0
"13",850,0.678210010269418,0.678210010269418,0
"14",900,0.599244947905426,0.599244947905426,0
"15",950,0.513208674022491,0.513208674022491,0
"16",1000,0.699514927766307,0.699514927766307,0
"17",1050,0.713916014618186,0.713916014618186,0
"18",1100,0.70120598879889,0.70120598879889,0
"19",1150,0.721578911060191,0.721578911060191,0
"20",1200,0.638481770766614,0.638481770766614,0
"21",1250,0.707322235596208,0.707322235596208,0
"22",1300,0.595551384528937,0.595551384528937,0
"23",1350,0.69517844087059,0.69517844087059,0
"24",1400,0.719255083632095,0.719255083632095,0
"25",1450,0.697738197089074,0.697738197089074,0
"26",1500,0.620625572512354,0.620625572512354,0
"27",1550,0.623092297680184,0.623092297680184,0
"28",1600,0.651553448286988,0.651553448286988,0
"29",1650,0.635574623872545,0.635574623872545,0
"30",1700,0.623138662279241,0.622919201511685,-0.000790707581656627
"31",1750,0.713976978855352,0.702872213020218,-0.0222710468506782
"32",1800,0.705525341287455,0.705525341287455,0
"33",1850,0.636780559453107,0.636780559453107,0
"34",1900,0.562397695320296,0.562397695320296,0
"35",1950,0.583744073482759,0.583744073482759,0
"36",2000,0.682187316186212,0.682187316186212,0
"37",2050,0.689182523311526,0.689182523311526,0
"38",2100,0.741700615062408,0.741700615062408,0
"39",2150,0.69670490511926,0.69670490511926,0
"40",2200,0.587104181548263,0.519108821037319,-0.0438613678364281
