"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.890329768336443,0.890329768336443,0
"2",300,0.889247824117741,0.889247824117741,0
"3",350,0.900853523539074,0.900853523539074,0
"4",400,0.893881628851053,0.893881628851053,0
"5",450,0.882270451003682,0.882270451003682,0
"6",500,0.900277709104006,0.900277709104006,0
"7",550,0.90002772038307,0.90002772038307,0
"8",600,0.902454126419985,0.902454126419985,0
"9",650,0.897582405025291,0.897582405025291,0
"10",700,0.889277758244676,0.889277758244676,0
"11",750,0.913518904370903,0.913518904370903,0
"12",800,0.930063470426548,0.930063470426548,0
"13",850,0.940387387100273,0.940387387100273,0
"14",900,0.930544424873703,0.930544424873703,0
"15",950,0.895549520443378,0.886801304956434,0
"16",1000,0.878938066268103,0.862228528989663,0
"17",1050,0.876559341382299,0.876559341382299,0
"18",1100,0.901700209983152,0.901700209983152,0
"19",1150,0.912883957601925,0.912883957601925,0
"20",1200,0.918650011581083,0.918650011581083,0
"21",1250,0.935776685572289,0.935776685572289,0
"22",1300,0.908225787723324,0.908225787723324,0
"23",1350,0.912862735982571,0.912862735982571,0
"24",1400,0.910823059920067,0.910823059920067,0
"25",1450,0.898249245680882,0.898249245680882,0
"26",1500,0.947399042447895,0.947399042447895,0
"27",1550,0.939099471530054,0.939099471530054,0
"28",1600,0.954626276185358,0.954626276185358,0
"29",1650,0.947392193795724,0.947392193795724,0
"30",1700,0.931611089214289,0.931611089214289,0
"31",1750,0.941047379178889,0.941047379178889,0
"32",1800,0.955457214600867,0.955457214600867,0
"33",1850,0.950793218239829,0.950793218239829,0
"34",1900,0.960325276415989,0.960325276415989,0
"35",1950,0.948921109506815,0.948921109506815,0
"36",2000,0.969215023308671,0.969215023308671,0
"37",2050,0.967050468090064,0.967050468090064,0
"38",2100,0.967258864112233,0.967258864112233,0
"39",2150,0.978132836379178,0.978132836379178,0
"40",2200,0.982896827879655,0.982896827879655,0
"41",2250,0.990598888333881,0.990598888333881,0
"42",2300,1.00350866733461,1.00350866733461,0
