"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.502123063012715,0.502123063012715,0
"2",300,0.532597338153645,0.532597338153645,0
"3",350,0.625458246559914,0.625458246559914,0
"4",400,0.60905410952756,0.60905410952756,0
"5",450,0.559399035500975,0.559399035500975,0
"6",500,0.615684330507764,0.615684330507764,0
"7",550,0.571616615672784,0.571616615672784,0
"8",600,0.542057037513089,0.542057037513089,0
"9",650,0.557733557893799,0.557733557893799,0
"10",700,0.556484349583678,0.556484349583678,0
"11",750,0.655881885831146,0.655881885831146,0
"12",800,0.688865459835531,0.688865459835531,0
"13",850,0.707389471290228,0.707389471290228,0
"14",900,0.627868745786971,0.627868745786971,0
"15",950,0.599517323549743,0.599517323549743,0
"16",1000,0.637984349737188,0.637984349737188,0
"17",1050,0.607290234342852,0.607290234342852,0
"18",1100,0.679262657588836,0.679262657588836,0
"19",1150,0.69692906756427,0.69692906756427,0
"20",1200,0.666181785073428,0.666181785073428,0
"21",1250,0.647387207127976,0.647387207127976,0
"22",1300,0.577364082411442,0.577364082411442,0
"23",1350,0.582911359754972,0.582911359754972,0
"24",1400,0.602806579494762,0.602806579494762,0
"25",1450,0.595186433241744,0.595186433241744,0
"26",1500,0.516920046124862,0.516920046124862,0
"27",1550,0.638715675747061,0.638715675747061,0
"28",1600,0.692476801085945,0.692476801085945,0
"29",1650,0.713095179880731,0.713095179880731,0
"30",1700,0.66438911936859,0.66438911936859,0
"31",1750,0.551265071077907,0.551265071077907,0
"32",1800,0.652907038242864,0.652907038242864,0
"33",1850,0.639538096640394,0.639538096640394,0
"34",1900,0.623771014054368,0.623771014054368,0
"35",1950,0.655437526131573,0.655437526131573,0
"36",2000,0.668234066048461,0.668234066048461,0
"37",2050,0.700870287602284,0.700870287602284,0
"38",2100,0.660924777487959,0.660924777487959,0
"39",2150,0.603499234286687,0.603499234286687,0
"40",2200,0.544266205207966,0.544266205207966,0
"41",2250,0.501734915251493,0.501734915251493,0
"42",2300,0.61583427917754,0.61583427917754,0
"43",2350,0.653876825556668,0.653876825556668,0
"44",2400,0.63559211130913,0.63559211130913,0
"45",2450,0.426335963225179,0.424176178425281,-0.0152357460872632
"46",2500,0.54716852896759,0.470393870696431,-0.164146426580095
"47",2550,0.378468973355312,0.368282688612698,-0.0501320055287897
"48",2600,0.54767788171229,0.507399063040917,-0.0979973308934101
"49",2650,0.701950951812186,0.69213048733032,-0.0327143104006564
"50",2700,0.743034696120732,0.723948074698132,-0.0485188505113471
"51",2750,0.750207031635607,0.750207031635607,0
"52",2800,0.666914625083266,0.666914625083266,0
"53",2850,0.689036725404132,0.689036725404132,0
"54",2900,0.686010797857827,0.668925360363745,-0.0386493485090723
"55",2950,0.697032021675307,0.688366568217853,-0.0232426137253157
"56",3000,0.786937819537505,0.783974748511892,-0.00818453406209064
"57",3050,0.726726948149204,0.726726948149204,0
"58",3100,0.725571625464071,0.725571625464071,0
"59",3150,0.668345522021189,0.668345522021189,0
"60",3200,0.680622974080774,0.680622974080774,0
"61",3250,0.706390804815068,0.706390804815068,0
"62",3300,0.662658504495466,0.662658504495466,0
"63",3350,0.604818944696448,0.604818944696448,0
"64",3400,0.567523571295604,0.567523571295604,0
"65",3450,0.640792399044529,0.640792399044529,0
"66",3500,0.631397412670724,0.630655121507913,-0.00397092330148118
"67",3550,0.712347337160932,0.711224091591809,-0.00574195261603426
"68",3600,0.765566663761499,0.765566663761499,0
"69",3650,0.73469001257597,0.73469001257597,0
"70",3700,0.692814631405783,0.692814631405783,0
"71",3750,0.675643866215266,0.675643866215266,0
"72",3800,0.592825433629469,0.592825433629469,0
"73",3850,0.680340960277081,0.680340960277081,0
"74",3900,0.757765548509355,0.757765548509355,0
"75",3950,0.755588857347941,0.755588857347941,0
"76",4000,0.796945527109384,0.796945527109384,0
"77",4050,0.805535282058587,0.805535282058587,0
"78",4100,0.8038072191579,0.8038072191579,0
"79",4150,0.785757862418737,0.785757862418737,0
"80",4200,0.77719293335626,0.77719293335626,0
"81",4250,0.760440657728997,0.755991338061218,-0.0135897251329435
"82",4300,0.816279291432635,0.816279291432635,0
"83",4350,0.764589255438119,0.764589255438119,0
"84",4400,0.749526337818009,0.749526337818009,0
"85",4450,0.73622036043601,0.706143957651434,-0.0735845739966196
"86",4500,0.700064003943355,0.686612414784048,-0.0447673285039078
"87",4550,0.772606477391652,0.772606477391652,0
"88",4600,0.799320870113278,0.799320870113278,0
"89",4650,0.800282796563698,0.800282796563698,0
"90",4700,0.791871869657457,0.791871869657457,0
"91",4750,0.736402774628827,0.736402774628827,0
"92",4800,0.768661864991773,0.768661864991773,0
"93",4850,0.746740873771577,0.746740873771577,0
"94",4900,0.7663665248546,0.7663665248546,0
"95",4950,0.693931928576544,0.693931928576544,0
"96",5000,0.762751727003899,0.762751727003899,0
"97",5050,0.803656440747393,0.803656440747393,0
"98",5100,0.787785804028963,0.787785804028963,0
"99",5150,0.809772622040433,0.809772622040433,0
"100",5200,0.851480340789725,0.851480340789725,0
"101",5250,0.872657840047545,0.872657840047545,0
"102",5300,0.892938063057655,0.892938063057655,0
"103",5350,0.855910740000181,0.855910740000181,0
"104",5400,0.84409138199404,0.84409138199404,0
"105",5450,0.88400981824846,0.88400981824846,0
"106",5500,0.90571775909344,0.90571775909344,0
"107",5550,0.886536599104021,0.886536599104021,0
"108",5600,0.903259898454627,0.903259898454627,0
"109",5650,0.951831072201796,0.951831072201796,0
"110",5700,0.941907027036402,0.941907027036402,0
"111",5750,0.931754328485824,0.931754328485824,0
"112",5800,0.90175217829479,0.90175217829479,0
"113",5850,0.897137795922372,0.897137795922372,0
"114",5900,0.915541968415586,0.915541968415586,0
"115",5950,0.953957477013469,0.953957477013469,0
"116",6000,0.966623841090194,0.966623841090194,0
"117",6050,0.996844963696062,0.996844963696062,0
"118",6100,0.994411828762133,0.994411828762133,0
"119",6150,0.968801122039987,0.968784299412522,-0.000343317256928524
