"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.870030956813643,0.870030956813643,0
"2",300,0.88869490548212,0.88869490548212,0
"3",350,0.838922319123509,0.838922319123509,0
"4",400,0.830365527721229,0.830365527721229,0
"5",450,0.87527052815827,0.87527052815827,0
"6",500,0.888470841543145,0.888470841543145,0
"7",550,0.885144352738246,0.885144352738246,0
"8",600,0.894186415892728,0.894186415892728,0
"9",650,0.877448941425006,0.877448941425006,0
"10",700,0.867136805896442,0.867136805896442,0
"11",750,0.876329222627791,0.876329222627791,0
"12",800,0.898750855958729,0.898750855958729,0
"13",850,0.856107895255083,0.856107895255083,0
"14",900,0.886105720869402,0.886105720869402,0
"15",950,0.860550828349686,0.860550828349686,0
"16",1000,0.872990714266489,0.872990714266489,0
"17",1050,0.8732532617526,0.8732532617526,0
"18",1100,0.859712196409638,0.859712196409638,0
"19",1150,0.853258310203826,0.853258310203826,0
"20",1200,0.843955869330228,0.843955869330228,0
"21",1250,0.842978169932876,0.842978169932876,0
"22",1300,0.86334686177905,0.86334686177905,0
"23",1350,0.899588752585756,0.899588752585756,0
"24",1400,0.922865323726447,0.922865323726447,0
"25",1450,0.916353693037042,0.916353693037042,0
"26",1500,0.92174013391013,0.92174013391013,0
"27",1550,0.921365713971637,0.921365713971637,0
"28",1600,0.928116402447428,0.928116402447428,0
"29",1650,0.926987061516606,0.926987061516606,0
"30",1700,0.92923713754505,0.92923713754505,0
"31",1750,0.951499493959915,0.951499493959915,0
"32",1800,0.938804056820785,0.938804056820785,0
"33",1850,0.925124915722991,0.925124915722991,0
"34",1900,0.939585100938176,0.939585100938176,0
"35",1950,0.884137781569484,0.884137781569484,0
"36",2000,0.856249831083449,0.854270388552889,-0.00892228040177697
"37",2050,0.932294651159305,0.932294651159305,0
"38",2100,0.935928903930757,0.935928903930757,0
"39",2150,0.955849146082271,0.955849146082271,0
"40",2200,0.919882970917635,0.919882970917635,0
"41",2250,0.905642288700862,0.905642288700862,0
"42",2300,0.958399942556801,0.958399942556801,0
"43",2350,0.954227498429704,0.954227498429704,0
"44",2400,0.961244266923294,0.961244266923294,0
"45",2450,0.972813231260499,0.972813231260499,0
"46",2500,0.981657117272402,0.981657117272402,0
"47",2550,0.926353135064432,0.926353135064432,0
"48",2600,0.955246685516194,0.955246685516194,0
"49",2650,0.994869826847332,0.994869826847332,0
