"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.929972724149453,0.929972724149453,0
"2",300,0.919470017529924,0.919470017529924,0
"3",350,0.918388069466833,0.918388069466833,0
"4",400,0.913160153588472,0.913160153588472,0
"5",450,0.910595530205148,0.910595530205148,0
"6",500,0.910938115815604,0.910938115815604,0
"7",550,0.92059875213111,0.92059875213111,0
"8",600,0.882111314559038,0.882111314559038,0
"9",650,0.900842394164817,0.900842394164817,0
"10",700,0.904726740271301,0.904726740271301,0
"11",750,0.908982473667569,0.908982473667569,0
"12",800,0.915332002064774,0.915332002064774,0
"13",850,0.930631256217061,0.930631256217061,0
"14",900,0.917523401283932,0.917523401283932,0
"15",950,0.864073288098334,0.864073288098334,0
"16",1000,0.897028599273389,0.897028599273389,0
"17",1050,0.898439668298611,0.898439668298611,0
"18",1100,0.906625280416325,0.906625280416325,0
"19",1150,0.938799686773404,0.938799686773404,0
"20",1200,0.957054507253765,0.957054507253765,0
"21",1250,0.958097759986047,0.958097759986047,0
"22",1300,0.959914469051621,0.959914469051621,0
"23",1350,0.955611078214343,0.955611078214343,0
"24",1400,0.964339877340936,0.964339877340936,0
"25",1450,0.963994154875557,0.963994154875557,0
"26",1500,0.971137540414552,0.971137540414552,0
"27",1550,0.967855071457692,0.967855071457692,0
"28",1600,0.976072643302126,0.976072643302126,0
"29",1650,0.981280337495229,0.981280337495229,0
"30",1700,0.989191787185885,0.989191787185885,0
"31",1750,0.985279366345994,0.985279366345994,0
"32",1800,0.994044414742544,0.994044414742544,0
"33",1850,1.00513337448446,1.00513337448446,0
