"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.627065399066694,0.537437919358985,-0.130597776062357
"2",300,0.619673577981065,0.619673577981065,0
"3",350,0.585543569559664,0.585543569559664,0
"4",400,0.622134111849555,0.622134111849555,0
"5",450,0.672069285381935,0.672069285381935,0
"6",500,0.700059264735424,0.700059264735424,0
"7",550,0.686245198525526,0.686245198525526,0
"8",600,0.657118478122207,0.630232746137626,-0.0191038021903071
"9",650,0.610289934110513,0.610289934110513,0
"10",700,0.611014799594861,0.611014799594861,0
"11",750,0.428917722652179,0.428917722652179,0
"12",800,0.478546414174798,0.478546414174798,0
"13",850,0.582134914412002,0.582134914412002,0
"14",900,0.593359055604639,0.593359055604639,0
"15",950,0.639589132014258,0.639589132014258,0
"16",1000,0.631373337909314,0.626433579172634,-0.0149593012217279
"17",1050,0.511000127825859,0.496217538812043,-0.03982117094712
"18",1100,0.481744267252416,0.481744267252416,0
"19",1150,0.593093500612491,0.593093500612491,0
"20",1200,0.650788478996053,0.650788478996053,0
"21",1250,0.675733095136371,0.675733095136371,0
"22",1300,0.604366742239572,0.604366742239572,0
"23",1350,0.653795565279493,0.653795565279493,0
"24",1400,0.68056889910602,0.68056889910602,0
"25",1450,0.707053352718973,0.707053352718973,0
"26",1500,0.728368893336375,0.728368893336375,0
"27",1550,0.690944792553229,0.690944792553229,0
"28",1600,0.691089150812159,0.691089150812159,0
"29",1650,0.688306019519513,0.688306019519513,0
"30",1700,0.665711079843048,0.665711079843048,0
"31",1750,0.566117349520733,0.566117349520733,0
"32",1800,0.571475442408308,0.571475442408308,0
"33",1850,0.629001619281601,0.629001619281601,0
"34",1900,0.64522081296685,0.64522081296685,0
"35",1950,0.657791858336775,0.657791858336775,0
"36",2000,0.64423208675711,0.64423208675711,0
"37",2050,0.665155220112166,0.665155220112166,0
"38",2100,0.62823023442853,0.62823023442853,0
"39",2150,0.664151592052549,0.664151592052549,0
"40",2200,0.599927689243733,0.599927689243733,0
"41",2250,0.728821341033053,0.728821341033053,0
"42",2300,0.710228281098975,0.710228281098975,0
"43",2350,0.635760447397275,0.635760447397275,0
"44",2400,0.596648903073289,0.596648903073289,0
"45",2450,0.505203530322287,0.505203530322287,0
"46",2500,0.598209613554864,0.598209613554864,0
"47",2550,0.667394672856668,0.667394672856668,0
"48",2600,0.680726084996339,0.680726084996339,0
"49",2650,0.670001125893992,0.670001125893992,0
"50",2700,0.655311712663532,0.653998908800732,-0.00378724632565842
"51",2750,0.687690840946427,0.678814072917142,-0.0206645937496691
"52",2800,0.748366961855253,0.748366961855253,0
"53",2850,0.755825310301295,0.755825310301295,0
"54",2900,0.693051662543941,0.693051662543941,0
"55",2950,0.588163322283868,0.588163322283868,0
"56",3000,0.626659303097798,0.626659303097798,0
"57",3050,0.586148781838515,0.586148781838515,0
"58",3100,0.606243329301449,0.6050988082992,-0.00449726362722561
"59",3150,0.703378902981543,0.703378902981543,0
"60",3200,0.732818912665499,0.732818912665499,0
"61",3250,0.769829202209514,0.769482962731438,-0.000852400358934536
"62",3300,0.807381209258067,0.807381209258067,0
"63",3350,0.828089639728755,0.828089639728755,0
"64",3400,0.756392269774456,0.756392269774456,0
"65",3450,0.705323472294433,0.705323472294433,0
"66",3500,0.573658179174765,0.563157313510782,-0.0231929331782996
"67",3550,0.638650763888288,0.638650763888288,0
"68",3600,0.693141505001157,0.693141505001157,0
"69",3650,0.762776521036091,0.762776521036091,0
"70",3700,0.830974612628365,0.830974612628365,0
"71",3750,0.819435627779811,0.819371765999833,-0.000407894899316401
"72",3800,0.780763770169404,0.780526743187022,-0.00105944410397948
"73",3850,0.795904935695664,0.795904935695664,0
"74",3900,0.813156872743653,0.813156872743653,0
"75",3950,0.741326399276842,0.741326399276842,0
"76",4000,0.763577613720027,0.763577613720027,0
"77",4050,0.713180785904202,0.713180785904202,0
"78",4100,0.728425342752634,0.728425342752634,0
"79",4150,0.737833037251739,0.737833037251739,0
"80",4200,0.735599269593951,0.735599269593951,0
"81",4250,0.694924879670111,0.694924879670111,0
"82",4300,0.718545913032723,0.718545913032723,0
"83",4350,0.784612969868587,0.784612969868587,0
"84",4400,0.760062533206703,0.760062533206703,0
"85",4450,0.841628419663486,0.841628419663486,0
"86",4500,0.828925507199447,0.828925507199447,0
"87",4550,0.817516705093253,0.817516705093253,0
"88",4600,0.807519236807234,0.807519236807234,0
"89",4650,0.782917314513455,0.782917314513455,0
"90",4700,0.767105231031366,0.767105231031366,0
"91",4750,0.74821241863173,0.74821241863173,0
"92",4800,0.762434376917807,0.762434376917807,0
"93",4850,0.76874643726651,0.76874643726651,0
"94",4900,0.805406185419387,0.805406185419387,0
"95",4950,0.757146694967348,0.757146694967348,0
"96",5000,0.807613545057113,0.807613545057113,0
"97",5050,0.874564388016099,0.874564388016099,0
"98",5100,0.85242858654889,0.85242858654889,0
"99",5150,0.886851244596887,0.886851244596887,0
"100",5200,0.902292394372174,0.902292394372174,0
"101",5250,0.88770853590614,0.88770853590614,0
"102",5300,0.894731331399696,0.894731331399696,0
"103",5350,0.820031377966032,0.820031377966032,0
"104",5400,0.783780994360435,0.783780994360435,0
"105",5450,0.755724469606149,0.743354903263765,-0.044498820443804
"106",5500,0.807899040861281,0.800197007701914,-0.0302112507836349
"107",5550,0.836526860045794,0.829672403049331,-0.0262826210656912
"108",5600,0.843110935353418,0.843090650488132,-0.000358971736882604
"109",5650,0.869340100351177,0.869340100351177,0
"110",5700,0.857744351332614,0.857744351332614,0
"111",5750,0.862003134258122,0.862003134258122,0
"112",5800,0.906982494743717,0.906982494743717,0
"113",5850,0.92175611615441,0.92175611615441,0
"114",5900,0.931071500020559,0.931071500020559,0
"115",5950,0.958840513367614,0.958840513367614,0
"116",6000,0.970629123906421,0.970629123906421,0
"117",6050,0.98492850835021,0.98492850835021,0
"118",6100,0.989205246509511,0.989205246509511,0
"119",6150,0.968719880169601,0.968719880169601,0
