"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.57811875723677,0.575015106619325,-0.00733540931357641
"2",300,0.633168618076826,0.633168618076826,0
"3",350,0.666658210028133,0.666658210028133,0
"4",400,0.642450629147602,0.642450629147602,0
"5",450,0.397268758622183,0.397268758622183,0
"6",500,0.391046224047015,0.391046224047015,0
"7",550,0.422812675813364,0.422812675813364,0
"8",600,0.470401183220502,0.470401183220502,0
"9",650,0.642965263754858,0.642965263754858,0
"10",700,0.655280498536908,0.655280498536908,0
"11",750,0.691916569915488,0.691916569915488,0
"12",800,0.578785753496913,0.578785753496913,0
"13",850,0.574310529661461,0.574310529661461,0
"14",900,0.572213555122041,0.572213555122041,0
"15",950,0.622601285167379,0.622601285167379,0
"16",1000,0.647544299239439,0.647544299239439,0
"17",1050,0.639129068768694,0.639129068768694,0
"18",1100,0.63729382084037,0.63729382084037,0
"19",1150,0.503676329310623,0.503676329310623,0
"20",1200,0.575946812083184,0.575946812083184,0
"21",1250,0.483385959463192,0.432313054690313,-0.10740353599739
"22",1300,0.479098872872142,0.471425289404918,-0.0221626464095691
"23",1350,0.631650806400867,0.631650806400867,0
"24",1400,0.718616454448711,0.718616454448711,0
"25",1450,0.685697522289616,0.676814946518565,-0.0258854353798096
"26",1500,0.636820432030471,0.622408277891833,-0.03517554454398
"27",1550,0.65616243809358,0.65616243809358,0
"28",1600,0.631860972601574,0.583808502790825,-0.077362959977964
"29",1650,0.597795117198346,0.597795117198346,0
"30",1700,0.65293257577871,0.65293257577871,0
"31",1750,0.669220458003279,0.669220458003279,0
"32",1800,0.759876882411417,0.759854436747419,-0.000238188175021805
"33",1850,0.762500844237089,0.750880797977025,-0.00751222602184472
"34",1900,0.703951252183002,0.703951252183002,0
"35",1950,0.695007976138204,0.695007976138204,0
"36",2000,0.60470806143246,0.60470806143246,0
"37",2050,0.578326346207182,0.578326346207182,0
"38",2100,0.63519912999725,0.63519912999725,0
"39",2150,0.616991114326951,0.616991114326951,0
"40",2200,0.699113569366075,0.699113569366075,0
"41",2250,0.724222445461919,0.724222445461919,0
"42",2300,0.658307735844523,0.658307735844523,0
"43",2350,0.666317230043054,0.666317230043054,0
