"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.718970361874276,0.718970361874276,0
"2",300,0.69356276759604,0.670985373742405,-0.00957806374992352
"3",350,0.748667541333031,0.748667541333031,0
"4",400,0.728137763404909,0.728137763404909,0
"5",450,0.64148791537397,0.64148791537397,0
"6",500,0.687594331693289,0.687594331693289,0
"7",550,0.580454160243977,0.580454160243977,0
"8",600,0.61982336526955,0.61982336526955,0
"9",650,0.752606875379809,0.752606875379809,0
"10",700,0.767861101717294,0.767861101717294,0
"11",750,0.769539445926288,0.769539445926288,0
"12",800,0.714856827903309,0.714856827903309,0
"13",850,0.580977062043878,0.5808649376078,-0.000349040141014527
"14",900,0.686324180342373,0.685983017808171,-0.000721838257428089
"15",950,0.652592334006286,0.644174087850146,-0.0160910320772304
"16",1000,0.674202448662915,0.674202448662915,0
"17",1050,0.705867849200067,0.705867849200067,0
"18",1100,0.737603160682795,0.737603160682795,0
"19",1150,0.812833526359128,0.812833526359128,0
"20",1200,0.781684785304056,0.781684785304056,0
"21",1250,0.785045006001543,0.785045006001543,0
"22",1300,0.764659505414047,0.764659505414047,0
"23",1350,0.772646398951353,0.772646398951353,0
"24",1400,0.730203211030409,0.730203211030409,0
"25",1450,0.733677710891892,0.733677710891892,0
"26",1500,0.775647153432998,0.775647153432998,0
"27",1550,0.802989536773157,0.802989536773157,0
"28",1600,0.786872180566908,0.786872180566908,0
"29",1650,0.780722677372522,0.780722677372522,0
"30",1700,0.765499292582511,0.765499292582511,0
"31",1750,0.801246354925037,0.801246354925037,0
"32",1800,0.781313335593602,0.781313335593602,0
"33",1850,0.830945347231047,0.830945347231047,0
"34",1900,0.766150912966474,0.766150912966474,0
"35",1950,0.781749228402909,0.781749228402909,0
"36",2000,0.695675344313312,0.695675344313312,0
"37",2050,0.710349324935582,0.710349324935582,0
"38",2100,0.710993000640738,0.710993000640738,0
"39",2150,0.745040144878239,0.745040144878239,0
"40",2200,0.720488466029106,0.720488466029106,0
"41",2250,0.790967170157372,0.790967170157372,0
"42",2300,0.817589123971063,0.817589123971063,0
"43",2350,0.776308167334999,0.776308167334999,0
"44",2400,0.806953052032968,0.806953052032968,0
"45",2450,0.781320727981416,0.778733092956664,-0.00862755877565288
"46",2500,0.752856940680951,0.749085852411709,-0.0111533153629376
"47",2550,0.809983933090152,0.809983933090152,0
"48",2600,0.801962068258069,0.801962068258069,0
"49",2650,0.760891408170348,0.760891408170348,0
"50",2700,0.798536184761599,0.798536184761599,0
"51",2750,0.81886834870107,0.81886834870107,0
"52",2800,0.868003998725542,0.867973708691414,-0.000270688649860652
"53",2850,0.862795253769233,0.862795253769233,0
"54",2900,0.864866850854367,0.864866850854367,0
"55",2950,0.824032722959658,0.824032722959658,0
"56",3000,0.851131323576616,0.851131323576616,0
"57",3050,0.876596545647265,0.876596545647265,0
"58",3100,0.85249979966384,0.85249979966384,0
"59",3150,0.83730494811467,0.83730494811467,0
"60",3200,0.845379525525028,0.844811254780808,-0.00161318472389723
"61",3250,0.843917968881325,0.843917968881325,0
"62",3300,0.871792857913807,0.871170042443621,-0.00205683427448349
"63",3350,0.844644899441063,0.844597411148702,-0.000335047089385278
"64",3400,0.818690025237599,0.817460237737997,-0.00362889574369461
"65",3450,0.843714111549855,0.843714111549855,0
"66",3500,0.83130074722306,0.83130074722306,0
"67",3550,0.883560439680649,0.883560439680649,0
"68",3600,0.875181212266259,0.875181212266259,0
"69",3650,0.899943298538451,0.899943298538451,0
"70",3700,0.862439395683621,0.862439395683621,0
"71",3750,0.90428581561185,0.90428581561185,0
"72",3800,0.918166863687064,0.918166863687064,0
"73",3850,0.894132902284545,0.894132902284545,0
"74",3900,0.898506499837798,0.898506499837798,0
"75",3950,0.883141759895048,0.883141759895048,0
"76",4000,0.871457093793509,0.871457093793509,0
"77",4050,0.901497057448678,0.901497057448678,0
"78",4100,0.898446895195708,0.898446895195708,0
"79",4150,0.92951919350191,0.92951919350191,0
"80",4200,0.949516739889576,0.949516739889576,0
"81",4250,0.948429051467564,0.948429051467564,0
"82",4300,0.955566433170121,0.955566433170121,0
"83",4350,0.956210274480736,0.956210274480736,0
"84",4400,0.977856034419556,0.977856034419556,0
"85",4450,0.97515333090073,0.97515333090073,0
"86",4500,0.976584751077906,0.976584751077906,0
"87",4550,0.96659350988868,0.96659350988868,0
"88",4600,0.974793050558886,0.974793050558886,0
