"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.641337866444843,0.641337866444843,0
"2",300,0.63324912452003,0.63324912452003,0
"3",350,0.568440645278253,0.568440645278253,0
"4",400,0.552599692340758,0.552599692340758,0
"5",450,0.499694851502741,0.499694851502741,0
"6",500,0.525531151582567,0.525531151582567,0
"7",550,0.600313479249792,0.600313479249792,0
"8",600,0.577902551607365,0.577902551607365,0
"9",650,0.51525052283943,0.51525052283943,0
"10",700,0.322972970350699,0.209787048451791,-0.245518287838311
"11",750,0.483620268117647,0.483620268117647,0
"12",800,0.604029582843211,0.604029582843211,0
"13",850,0.67377699495659,0.67377699495659,0
"14",900,0.717195013990802,0.717195013990802,0
"15",950,0.622945174422469,0.622945174422469,0
"16",1000,0.620373713260074,0.620373713260074,0
"17",1050,0.619725115246327,0.619725115246327,0
"18",1100,0.597527225140567,0.597527225140567,0
"19",1150,0.64785150681554,0.64785150681554,0
"20",1200,0.499875797499585,0.499875797499585,0
"21",1250,0.497084955173095,0.497084955173095,0
"22",1300,0.238449448294403,0.232541936499134,-0.0444987303764521
"23",1350,0.444208866034323,0.444208866034323,0
"24",1400,0.367829822891116,0.367829822891116,0
"25",1450,0.505192402687657,0.505192402687657,0
"26",1500,0.556315457045788,0.556315457045788,0
"27",1550,0.588242773294918,0.588242773294918,0
"28",1600,0.664661693500361,0.664661693500361,0
"29",1650,0.698783855592916,0.698783855592916,0
"30",1700,0.663424091571797,0.663424091571797,0
"31",1750,0.717197044364763,0.717197044364763,0
"32",1800,0.683139595352933,0.683139595352933,0
"33",1850,0.702794157633032,0.702794157633032,0
"34",1900,0.619825920864373,0.619825920864373,0
"35",1950,0.512058276518874,0.51099051151311,-0.00383232554280757
"36",2000,0.586995928150504,0.586995928150504,0
"37",2050,0.613593440358954,0.613593440358954,0
"38",2100,0.615440899882115,0.615440899882115,0
"39",2150,0.593522528449799,0.593522528449799,0
"40",2200,0.630711051283056,0.630711051283056,0
"41",2250,0.640035814284102,0.640035814284102,0
"42",2300,0.75676917484535,0.75676917484535,0
"43",2350,0.722486623859148,0.722486623859148,0
"44",2400,0.756534622602724,0.756534622602724,0
"45",2450,0.66579165477011,0.66579165477011,0
"46",2500,0.602965543768977,0.602965543768977,0
"47",2550,0.538803774528329,0.538803774528329,0
"48",2600,0.504371990689705,0.49728087319677,-0.0179363989224991
"49",2650,0.648657531925815,0.648657531925815,0
"50",2700,0.689711472325158,0.689711472325158,0
"51",2750,0.64054481286119,0.64054481286119,0
"52",2800,0.633603202847596,0.607117611252305,-0.0605262373471474
"53",2850,0.603130331544482,0.564915708202083,-0.0926348414796833
"54",2900,0.595461190854915,0.547016871168341,-0.110942814048634
"55",2950,0.540342481520651,0.462965393139191,-0.162247735008968
"56",3000,0.542108875709568,0.542108875709568,0
"57",3050,0.670478820442965,0.670478820442965,0
"58",3100,0.659386151799651,0.659386151799651,0
"59",3150,0.709010562739378,0.709010562739378,0
"60",3200,0.691758367303487,0.691758367303487,0
"61",3250,0.697501297135922,0.697501297135922,0
"62",3300,0.729233000721819,0.729233000721819,0
"63",3350,0.70136826201749,0.70136826201749,0
"64",3400,0.673900244162197,0.673900244162197,0
"65",3450,0.725107430696512,0.725107430696512,0
"66",3500,0.732136956255553,0.732136956255553,0
"67",3550,0.737199378298084,0.737199378298084,0
"68",3600,0.69614236942656,0.693011548512796,-0.0124787126281329
"69",3650,0.601850041702258,0.589780489400975,-0.0369257645577973
"70",3700,0.606403545729357,0.582332426416265,-0.0577696922677515
"71",3750,0.689600243582691,0.689600243582691,0
"72",3800,0.648840203690229,0.648840203690229,0
"73",3850,0.64046705445194,0.64046705445194,0
"74",3900,0.631071035681571,0.620184303559381,-0.0340776603887856
"75",3950,0.616744514323785,0.616744514323785,0
"76",4000,0.717258843064633,0.717258843064633,0
"77",4050,0.789739041884412,0.789739041884412,0
"78",4100,0.798108424683915,0.798108424683915,0
"79",4150,0.82211016052714,0.82211016052714,0
"80",4200,0.805777530639143,0.805777530639143,0
"81",4250,0.735870414856398,0.735870414856398,0
"82",4300,0.686423304547167,0.686423304547167,0
"83",4350,0.749135843979592,0.749135843979592,0
"84",4400,0.70734860822209,0.70734860822209,0
"85",4450,0.74494810872677,0.74494810872677,0
"86",4500,0.739966088076727,0.739966088076727,0
"87",4550,0.721836032039565,0.721298872662327,-0.00288666208369465
"88",4600,0.730529737298668,0.728852888495189,-0.0102916987003477
"89",4650,0.780056678242807,0.775579141721053,-0.0158695966239768
"90",4700,0.791588754988171,0.791588754988171,0
"91",4750,0.812012322813387,0.812012322813387,0
"92",4800,0.834772193968768,0.834772193968768,0
"93",4850,0.877986734379747,0.877986734379747,0
"94",4900,0.856146202361787,0.856146202361787,0
"95",4950,0.842032483455494,0.842032483455494,0
"96",5000,0.822955833923557,0.822955833923557,0
"97",5050,0.881827883255894,0.881827883255894,0
"98",5100,0.885937831386,0.885937831386,0
"99",5150,0.908814384682211,0.908814384682211,0
"100",5200,0.886363160821353,0.886363160821353,0
"101",5250,0.880580767062252,0.880580767062252,0
"102",5300,0.846362829893974,0.846362829893974,0
"103",5350,0.864336621884474,0.86427122771151,-0.000403149978152471
"104",5400,0.874997332190779,0.874997332190779,0
"105",5450,0.92629160496128,0.92629160496128,0
"106",5500,0.92568097015922,0.92568097015922,0
"107",5550,0.903460850473033,0.903460850473033,0
"108",5600,0.882830077685873,0.882830077685873,0
"109",5650,0.774830400848812,0.755120318224771,-0.0661286063433655
"110",5700,0.806166549901966,0.804680995510825,-0.0093901145613097
"111",5750,0.907398982255892,0.907398982255892,0
