"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.752022005912977,0.752022005912977,0
"2",300,0.723870990540718,0.723870990540718,0
"3",350,0.699302314438042,0.699302314438042,0
"4",400,0.762627427939998,0.762627427939998,0
"5",450,0.771977797125837,0.771977797125837,0
"6",500,0.809533126796912,0.809533126796912,0
"7",550,0.805282782536063,0.805282782536063,0
"8",600,0.743332024755453,0.743332024755453,0
"9",650,0.765563183654583,0.765563183654583,0
"10",700,0.729143842389772,0.729143842389772,0
"11",750,0.778325158749072,0.778325158749072,0
"12",800,0.760178520111497,0.760178520111497,0
"13",850,0.739797655189318,0.739797655189318,0
"14",900,0.740979983558485,0.740979983558485,0
"15",950,0.753704348279409,0.753704348279409,0
"16",1000,0.754130307943,0.754130307943,0
"17",1050,0.784684443868724,0.784684443868724,0
"18",1100,0.78427082630817,0.78427082630817,0
"19",1150,0.808529054217593,0.808529054217593,0
"20",1200,0.820179363582548,0.820179363582548,0
"21",1250,0.847980303771215,0.847980303771215,0
"22",1300,0.870112041286065,0.870112041286065,0
"23",1350,0.81788516379598,0.81788516379598,0
"24",1400,0.805543883570616,0.805543883570616,0
"25",1450,0.743575084638432,0.743575084638432,0
"26",1500,0.802990066882282,0.802990066882282,0
"27",1550,0.808731532812558,0.808731532812558,0
"28",1600,0.789472947473395,0.789472947473395,0
"29",1650,0.801323790639479,0.801323790639479,0
"30",1700,0.778455990793848,0.778455990793848,0
"31",1750,0.814617855286679,0.814617855286679,0
"32",1800,0.830255019889428,0.830255019889428,0
"33",1850,0.853746775830766,0.853746775830766,0
"34",1900,0.888450814721502,0.888450814721502,0
"35",1950,0.902697038331753,0.902697038331753,0
"36",2000,0.92014433205383,0.92014433205383,0
"37",2050,0.850846337474634,0.850846337474634,0
"38",2100,0.819647394159411,0.819647394159411,0
"39",2150,0.825175075309666,0.825175075309666,0
"40",2200,0.839540328538014,0.839540328538014,0
"41",2250,0.90452709774189,0.90452709774189,0
"42",2300,0.894694854387125,0.894694854387125,0
"43",2350,0.88703828103577,0.88703828103577,0
"44",2400,0.868367452119211,0.868367452119211,0
"45",2450,0.880360099721334,0.880360099721334,0
"46",2500,0.904973697142544,0.904973697142544,0
"47",2550,0.868027717463226,0.868027717463226,0
"48",2600,0.88256194659106,0.88256194659106,0
"49",2650,0.877263197178771,0.877263197178771,0
"50",2700,0.890827077239261,0.890827077239261,0
"51",2750,0.876125679935285,0.876125679935285,0
"52",2800,0.869397282464749,0.869397282464749,0
"53",2850,0.879197422469732,0.879197422469732,0
"54",2900,0.89451054625736,0.89451054625736,0
"55",2950,0.911548037237014,0.911548037237014,0
"56",3000,0.915631952552475,0.915631952552475,0
"57",3050,0.904702842750652,0.904702842750652,0
"58",3100,0.929707678960383,0.929707678960383,0
"59",3150,0.942061407563891,0.942061407563891,0
"60",3200,0.964228374026395,0.964228374026395,0
"61",3250,0.953547393611776,0.953547393611776,0
"62",3300,0.917124083149118,0.917124083149118,0
"63",3350,0.943253278956119,0.943253278956119,0
"64",3400,0.9274764252961,0.9274764252961,0
"65",3450,0.956596673510059,0.956596673510059,0
"66",3500,0.960207673130579,0.960207673130579,0
"67",3550,0.973674862021419,0.973674862021419,0
"68",3600,0.983655428937815,0.983655428937815,0
"69",3650,0.997019353453909,0.997019353453909,0
"70",3700,0.991747579882623,0.991747579882623,0
