"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.823791251912463,0.823791251912463,0
"2",300,0.801544397939398,0.801544397939398,0
"3",350,0.797840725018546,0.797840725018546,0
"4",400,0.777996959975717,0.777996959975717,0
"5",450,0.717748891566582,0.717748891566582,0
"6",500,0.777979203717274,0.777979203717274,0
"7",550,0.75641147890405,0.75641147890405,0
"8",600,0.813251266905849,0.813251266905849,0
"9",650,0.727781106518022,0.727781106518022,0
"10",700,0.706794603768972,0.706794603768972,0
"11",750,0.762984436587884,0.762984436587884,0
"12",800,0.825131600716198,0.825131600716198,0
"13",850,0.798075526759838,0.798075526759838,0
"14",900,0.832225619605802,0.832225619605802,0
"15",950,0.843443956177252,0.843443956177252,0
"16",1000,0.865712652246684,0.865712652246684,0
"17",1050,0.892190403568477,0.892190403568477,0
"18",1100,0.877466425435817,0.877466425435817,0
"19",1150,0.851239057755162,0.851239057755162,0
"20",1200,0.824618025151794,0.824618025151794,0
"21",1250,0.87215177091546,0.87215177091546,0
"22",1300,0.885003409471573,0.885003409471573,0
"23",1350,0.877203300920096,0.877203300920096,0
"24",1400,0.853756169232622,0.853756169232622,0
"25",1450,0.803613454556431,0.803613454556431,0
"26",1500,0.867434040833221,0.867434040833221,0
"27",1550,0.846552804679246,0.846552804679246,0
"28",1600,0.843174709116657,0.843174709116657,0
"29",1650,0.873721163024565,0.873721163024565,0
"30",1700,0.856873135417107,0.856873135417107,0
"31",1750,0.882517513868379,0.882517513868379,0
"32",1800,0.887152013318841,0.887152013318841,0
"33",1850,0.873639346692337,0.873639346692337,0
"34",1900,0.890474499725479,0.890474499725479,0
"35",1950,0.898190602330655,0.898190602330655,0
"36",2000,0.874587730814717,0.874587730814717,0
"37",2050,0.925723206773619,0.925723206773619,0
"38",2100,0.917956447082345,0.917956447082345,0
"39",2150,0.893885335179424,0.893885335179424,0
"40",2200,0.886199836457947,0.886199836457947,0
"41",2250,0.924649784327876,0.924649784327876,0
"42",2300,0.894041097905488,0.894041097905488,0
"43",2350,0.860521615798685,0.860521615798685,0
"44",2400,0.927722368424425,0.927722368424425,0
"45",2450,0.910148800263006,0.910148800263006,0
"46",2500,0.908952285116028,0.908952285116028,0
"47",2550,0.931848151600878,0.931848151600878,0
"48",2600,0.935734688589,0.935734688589,0
"49",2650,0.953869757755296,0.953869757755296,0
"50",2700,0.959156758221935,0.959156758221935,0
"51",2750,0.963262444344427,0.963262444344427,0
"52",2800,0.96977257850436,0.96977257850436,0
"53",2850,0.971139004954367,0.971139004954367,0
"54",2900,0.962443788371824,0.962443788371824,0
"55",2950,0.972225899902852,0.972225899902852,0
"56",3000,0.975741863578949,0.975741863578949,0
"57",3050,1.0029242358297,1.0029242358297,0
