"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.807681742234903,0.807681742234903,0
"2",300,0.851929272432949,0.851929272432949,0
"3",350,0.808580297452159,0.808199433346476,-0.00176323777418171
"4",400,0.810108188148008,0.810108188148008,0
"5",450,0.860934415425341,0.860934415425341,0
"6",500,0.855875215571331,0.855875215571331,0
"7",550,0.87840698752708,0.87840698752708,0
"8",600,0.815723259034588,0.815723259034588,0
"9",650,0.757676432767761,0.757676432767761,0
"10",700,0.785325320459211,0.785325320459211,0
"11",750,0.794189656809435,0.794189656809435,0
"12",800,0.848788796328638,0.848788796328638,0
"13",850,0.867999210693905,0.867999210693905,0
"14",900,0.884840176726614,0.884840176726614,0
"15",950,0.882622851715315,0.882622851715315,0
"16",1000,0.873156817326605,0.873156817326605,0
"17",1050,0.879905168370477,0.879905168370477,0
"18",1100,0.841702943489028,0.841702943489028,0
"19",1150,0.871388060919365,0.871388060919365,0
"20",1200,0.847461893723472,0.847461893723472,0
"21",1250,0.825526831196177,0.825526831196177,0
"22",1300,0.821574888185342,0.821574888185342,0
"23",1350,0.819478989606688,0.819478989606688,0
"24",1400,0.873361297493623,0.873361297493623,0
"25",1450,0.895127352725163,0.895127352725163,0
"26",1500,0.890586629255909,0.890586629255909,0
"27",1550,0.904406113504585,0.904406113504585,0
"28",1600,0.894531779515432,0.894531779515432,0
"29",1650,0.884838184317249,0.884838184317249,0
"30",1700,0.867984833817436,0.867984833817436,0
"31",1750,0.888685783112428,0.888685783112428,0
"32",1800,0.904727351469302,0.904727351469302,0
"33",1850,0.906838167051436,0.906838167051436,0
"34",1900,0.889712333563218,0.889712333563218,0
"35",1950,0.883595703885403,0.883595703885403,0
"36",2000,0.894221077953876,0.894221077953876,0
"37",2050,0.878760796994139,0.878760796994139,0
"38",2100,0.886781792897674,0.886781792897674,0
"39",2150,0.899904688491829,0.899904688491829,0
"40",2200,0.874896517846127,0.874896517846127,0
"41",2250,0.905742601940195,0.905742601940195,0
"42",2300,0.898628677236293,0.898628677236293,0
"43",2350,0.904692218968525,0.904692218968525,0
"44",2400,0.911218333082659,0.911218333082659,0
"45",2450,0.928076041448947,0.928076041448947,0
"46",2500,0.929653602518765,0.929653602518765,0
"47",2550,0.961692745373712,0.961692745373712,0
"48",2600,0.946798925977483,0.946798925977483,0
"49",2650,0.950850078838976,0.950850078838976,0
"50",2700,0.930400502764896,0.930400502764896,0
"51",2750,0.904616584216347,0.904616584216347,0
"52",2800,0.94545529270754,0.94545529270754,0
"53",2850,0.951563003913133,0.951563003913133,0
"54",2900,0.962921261789952,0.962921261789952,0
"55",2950,0.979782210144838,0.979782210144838,0
"56",3000,0.989261283016017,0.989261283016017,0
"57",3050,0.997774004370823,0.997774004370823,0
