"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.548881715847575,0.47911166134613,-0.0951341333713645
"2",300,0.534889355074923,0.534889355074923,0
"3",350,0.577289389725577,0.577289389725577,0
"4",400,0.553420589329527,0.553411671146344,-0.000134213760444335
"5",450,0.557917086605149,0.557917086605149,0
"6",500,0.599624212870212,0.599624212870212,0
"7",550,0.562971756186937,0.562971756186937,0
"8",600,0.513990426526779,0.513951531433188,-0.000303552133948635
"9",650,0.549901906286541,0.549901906286541,0
"10",700,0.52287999962593,0.52287999962593,0
"11",750,0.64568908264262,0.64568908264262,0
"12",800,0.700778945012282,0.700778945012282,0
"13",850,0.73513150305298,0.73513150305298,0
"14",900,0.682892781342625,0.682892781342625,0
"15",950,0.471286552317461,0.454867651051358,-0.0414353465078382
"16",1000,0.306912051974929,0.264492239099246,-0.0985854426801942
"17",1050,0.289199119509955,0.244751024200497,-0.111150993510424
"18",1100,0.567146896726642,0.449450427322749,-0.175438755631363
"19",1150,0.635928759842649,0.572110074440208,-0.106383038787978
"20",1200,0.670333379173742,0.668357687051616,-0.00583199470718416
"21",1250,0.637545638624555,0.637545638624555,0
"22",1300,0.603119083582556,0.559436919053377,-0.00238522344724426
"23",1350,0.640621737572697,0.640621737572697,0
"24",1400,0.624175400999251,0.624175400999251,0
"25",1450,0.68474313373355,0.68474313373355,0
"26",1500,0.708246263510213,0.708246263510213,0
"27",1550,0.669469214397372,0.669469214397372,0
"28",1600,0.66262024540331,0.66262024540331,0
"29",1650,0.650176541342362,0.650176541342362,0
"30",1700,0.657270133440387,0.657270133440387,0
"31",1750,0.563558728075297,0.544556953608007,-0.0350175392188564
"32",1800,0.647334942123375,0.647334942123375,0
"33",1850,0.560498134258472,0.560498134258472,0
"34",1900,0.621827168398502,0.621827168398502,0
"35",1950,0.648864544228787,0.648864544228787,0
"36",2000,0.654229926247153,0.654229926247153,0
"37",2050,0.600676958123802,0.600676958123802,0
"38",2100,0.525651121076279,0.511818898179996,-0.0372910592656012
"39",2150,0.573584508327869,0.573584508327869,0
"40",2200,0.567461687563522,0.567461687563522,0
"41",2250,0.688390003827642,0.688390003827642,0
"42",2300,0.588779246455529,0.588779246455529,0
"43",2350,0.563694709410968,0.563694709410968,0
"44",2400,0.626724586239247,0.626724586239247,0
"45",2450,0.654028054389469,0.654028054389469,0
"46",2500,0.657013205120399,0.657013205120399,0
"47",2550,0.65028276219269,0.65028276219269,0
"48",2600,0.589624403164777,0.589624403164777,0
"49",2650,0.619259570548298,0.619259570548298,0
"50",2700,0.529831676870135,0.529831676870135,0
"51",2750,0.511569936370754,0.511569936370754,0
"52",2800,0.609495605200477,0.609495605200477,0
"53",2850,0.647061296128027,0.647061296128027,0
"54",2900,0.716087835897009,0.716087835897009,0
"55",2950,0.691582133410201,0.691582133410201,0
"56",3000,0.631981507934783,0.631981507934783,0
"57",3050,0.735707629203653,0.735707629203653,0
"58",3100,0.677797368823689,0.677797368823689,0
"59",3150,0.705335176160928,0.705335176160928,0
"60",3200,0.698563072072228,0.698563072072228,0
"61",3250,0.776821581273942,0.776821581273942,0
"62",3300,0.807040358949649,0.807040358949649,0
"63",3350,0.770689207388717,0.770689207388717,0
"64",3400,0.667848449680959,0.667848449680959,0
"65",3450,0.547968901208056,0.547968901208056,0
"66",3500,0.645668149800269,0.645668149800269,0
"67",3550,0.7522770075719,0.7522770075719,0
"68",3600,0.809107367115865,0.809107367115865,0
"69",3650,0.648237279297871,0.648237279297871,0
"70",3700,0.694833116505709,0.694833116505709,0
"71",3750,0.635714608660371,0.635714608660371,0
"72",3800,0.705018153037273,0.705018153037273,0
"73",3850,0.679184798538895,0.679184798538895,0
"74",3900,0.642623207720151,0.642623207720151,0
"75",3950,0.688005045999314,0.688005045999314,0
"76",4000,0.655417477553314,0.655417477553314,0
"77",4050,0.722712353117042,0.722424073905617,-0.0012613706419645
"78",4100,0.75055189523234,0.724136992685025,-0.0111695721362348
"79",4150,0.773801566164996,0.773801566164996,0
"80",4200,0.752614949720558,0.745734704449706,-0.0186849175867318
"81",4250,0.717307596556482,0.664476227442008,-0.0969682893275065
