"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.937859121249253,0.937859121249253,0
"2",300,0.940292096721049,0.940292096721049,0
"3",350,0.944182729347483,0.944182729347483,0
"4",400,0.942876109557216,0.942876109557216,0
"5",450,0.936187091927318,0.936187091927318,0
"6",500,0.922534670801119,0.922534670801119,0
"7",550,0.910400904277862,0.910400904277862,0
"8",600,0.892254472818094,0.892254472818094,0
"9",650,0.918644342275646,0.918644342275646,0
"10",700,0.936104035042402,0.936104035042402,0
"11",750,0.946204936001015,0.946204936001015,0
"12",800,0.94863076915041,0.94863076915041,0
"13",850,0.924849015495363,0.924849015495363,0
"14",900,0.940202956144724,0.940202956144724,0
"15",950,0.956113657949427,0.956113657949427,0
"16",1000,0.956766609312311,0.956766609312311,0
"17",1050,0.947221683382541,0.947221683382541,0
"18",1100,0.965573960892522,0.965573960892522,0
"19",1150,0.967252744591803,0.967252744591803,0
"20",1200,0.972430248899914,0.972430248899914,0
"21",1250,0.979743568370228,0.979743568370228,0
"22",1300,0.978282010368278,0.978282010368278,0
"23",1350,0.974486917279868,0.974486917279868,0
"24",1400,0.978218804221004,0.978218804221004,0
"25",1450,0.983196985697782,0.983196985697782,0
"26",1500,0.977835859230212,0.977835859230212,0
"27",1550,0.990930819011419,0.990930819011419,0
"28",1600,0.991428304783754,0.991428304783754,0
"29",1650,0.999724354548008,0.999724354548008,0
