"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.797612418688834,0.797612418688834,0
"2",300,0.77481284345006,0.77481284345006,0
"3",350,0.766546071677673,0.766546071677673,0
"4",400,0.79168531540214,0.79168531540214,0
"5",450,0.806958248959431,0.806958248959431,0
"6",500,0.84516580105231,0.84516580105231,0
"7",550,0.846821133376661,0.846821133376661,0
"8",600,0.84436066252893,0.84436066252893,0
"9",650,0.850044503852261,0.850044503852261,0
"10",700,0.858526333934443,0.858526333934443,0
"11",750,0.864261980066511,0.864261980066511,0
"12",800,0.844043796552892,0.844043796552892,0
"13",850,0.828502769404445,0.828502769404445,0
"14",900,0.86776798975019,0.86776798975019,0
"15",950,0.879535436627575,0.879535436627575,0
"16",1000,0.870079756854359,0.870079756854359,0
"17",1050,0.854649122409677,0.854649122409677,0
"18",1100,0.826199299860111,0.826199299860111,0
"19",1150,0.84219261535541,0.84219261535541,0
"20",1200,0.850072284966958,0.850072284966958,0
"21",1250,0.897254092088938,0.897254092088938,0
"22",1300,0.890167939869562,0.890167939869562,0
"23",1350,0.883888784124342,0.883888784124342,0
"24",1400,0.86180444403469,0.86180444403469,0
"25",1450,0.849883401415324,0.849883401415324,0
"26",1500,0.901549118555248,0.901549118555248,0
"27",1550,0.870441720122999,0.870441720122999,0
"28",1600,0.886857210761427,0.886857210761427,0
"29",1650,0.84735740179648,0.84735740179648,0
"30",1700,0.841663539651584,0.841663539651584,0
"31",1750,0.895713347388801,0.895713347388801,0
"32",1800,0.887119111438906,0.887119111438906,0
"33",1850,0.908619967359457,0.908619967359457,0
"34",1900,0.885064375838122,0.885064375838122,0
"35",1950,0.890590653738076,0.890590653738076,0
"36",2000,0.888990866167361,0.888990866167361,0
"37",2050,0.89807252205115,0.89807252205115,0
"38",2100,0.916756906313826,0.916756906313826,0
"39",2150,0.91164848501622,0.91164848501622,0
"40",2200,0.871146484423654,0.871146484423654,0
"41",2250,0.888974200862229,0.888974200862229,0
"42",2300,0.908515224934528,0.908515224934528,0
"43",2350,0.94307765244187,0.94307765244187,0
"44",2400,0.95811285384132,0.95811285384132,0
"45",2450,0.944502216658814,0.944502216658814,0
"46",2500,0.929678936741493,0.929678936741493,0
"47",2550,0.916804560148002,0.916804560148002,0
"48",2600,0.905308277856747,0.905308277856747,0
"49",2650,0.940527638353248,0.940527638353248,0
"50",2700,0.907877304715293,0.907877304715293,0
"51",2750,0.95417538570446,0.95417538570446,0
"52",2800,0.955954460266211,0.955954460266211,0
"53",2850,0.944931526836393,0.944931526836393,0
"54",2900,0.975807134834019,0.975807134834019,0
"55",2950,0.974300491792076,0.974300491792076,0
"56",3000,0.979420559465218,0.979420559465218,0
"57",3050,0.984545472419967,0.984545472419967,0
