"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.450362634787135,0.450362634787135,0
"2",300,0.389432445444177,0.389432445444177,0
"3",350,0.411000564783959,0.411000564783959,0
"4",400,0.491161560142049,0.491161560142049,0
"5",450,0.540982762310453,0.540982762310453,0
"6",500,0.622039560164069,0.622039560164069,0
"7",550,0.458853361317276,0.443282109940031,-0.0320773526261678
"8",600,0.510121996902195,0.363291127293906,-0.178200607127809
"9",650,0.519066217490572,0.436368216147907,-0.112331915255163
"10",700,0.459771039882157,0.434608489807517,-0.0425812590000135
"11",750,0.537571531703703,0.537571531703703,0
"12",800,0.508048129028608,0.508048129028608,0
"13",850,0.506850414355431,0.506850414355431,0
"14",900,0.397145765184489,0.397145765184489,0
"15",950,0.244389580506275,0.189720390931897,-0.153691214953744
"16",1000,0.30185074080989,0.191595218896144,-0.233187000953201
"17",1050,0.336510458812765,0.178015852930557,-0.285545351014844
"18",1100,0.320126807453385,0.216307960855168,-0.235941827379375
"19",1150,0.397804322254598,0.397804322254598,0
"20",1200,0.368507017317895,0.366138789282026,-0.0154446196600582
"21",1250,0.592098901017864,0.541287752354162,-0.0885717779259545
"22",1300,0.384924169360109,0.369341917182978,-0.0575909618665185
"23",1350,0.407561929182411,0.405027648220388,-0.00881412042112589
"24",1400,0.476856724009951,0.476856724009951,0
"25",1450,0.399179731526543,0.399179731526543,0
"26",1500,0.517597227194502,0.517597227194502,0
"27",1550,0.548050729877431,0.548050729877431,0
"28",1600,0.550829820866159,0.550829820866159,0
"29",1650,0.544380607920731,0.544380607920731,0
"30",1700,0.475600901811048,0.475600901811048,0
"31",1750,0.538197909951407,0.538197909951407,0
"32",1800,0.497120046963201,0.497120046963201,0
"33",1850,0.390531810017444,0.390531810017444,0
"34",1900,0.521156567908825,0.521156567908825,0
"35",1950,0.427027962647039,0.412002613222716,-0.0322264081982937
"36",2000,0.516806954834472,0.516806954834472,0
"37",2050,0.579263503532319,0.579263503532319,0
"38",2100,0.634480162618877,0.634480162618877,0
"39",2150,0.560836638949216,0.560836638949216,0
"40",2200,0.399768192041627,0.327813582277698,-0.160096343687759
"41",2250,0.385412461348432,0.279427862128819,-0.203423132213721
"42",2300,0.318172211894627,0.188029671687649,-0.256630887814967
"43",2350,0.345674570366061,0.177120696275338,-0.296829425595473
"44",2400,0.421806244369657,0.421806244369657,0
"45",2450,0.500157477131617,0.500157477131617,0
"46",2500,0.608232271016521,0.608232271016521,0
"47",2550,0.572550305892035,0.572550305892035,0
"48",2600,0.489106289674155,0.474281909953107,-0.03255098853423
"49",2650,0.549054368341248,0.549054368341248,0
"50",2700,0.60115927509706,0.60115927509706,0
"51",2750,0.536787885410735,0.536787885410735,0
"52",2800,0.550270856711853,0.550270856711853,0
"53",2850,0.441277185495287,0.441089625536773,-0.00104278094978207
"54",2900,0.615428926633575,0.615428926633575,0
