"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.490085901865184,0.490085901865184,0
"2",300,0.51795472025624,0.516718870372495,-0.00312709290798088
"3",350,0.498444881221463,0.389881622606274,-0.0729922602998596
"4",400,0.166347551301997,0.146618484852048,-0.0740523897406162
"5",450,0.310381523740065,0.310381523740065,0
"6",500,0.441985580218354,0.441985580218354,0
"7",550,0.48663061297041,0.48663061297041,0
"8",600,0.466085411747533,0.466085411747533,0
"9",650,0.551703446395862,0.551703446395862,0
"10",700,0.562006103239364,0.562006103239364,0
"11",750,0.60507692534769,0.604889304907449,-0.00050699157686988
"12",800,0.445878657168392,0.387392859704832,-0.0887136088965663
"13",850,0.463391787345919,0.463391787345919,0
"14",900,0.497526635887706,0.497526635887706,0
"15",950,0.500193660749443,0.500193660749443,0
"16",1000,0.528074622707773,0.528074622707773,0
"17",1050,0.339397387472152,0.339397387472152,0
"18",1100,0.426050637489643,0.426050637489643,0
"19",1150,0.365144287567394,0.365144287567394,0
"20",1200,0.400795174811659,0.400795174811659,0
"21",1250,0.462617861062502,0.462617861062502,0
"22",1300,0.461595352456331,0.461595352456331,0
"23",1350,0.441950756236941,0.441950756236941,0
"24",1400,0.410413601488725,0.410413601488725,0
"25",1450,0.471755336652526,0.471755336652526,0
"26",1500,0.44894705330656,0.44894705330656,0
"27",1550,0.396481737282387,0.36202567419508,-0.0804999556311903
"28",1600,0.421330217220013,0.421330217220013,0
"29",1650,0.492782826330377,0.492782826330377,0
"30",1700,0.502001819399305,0.440807259047341,-0.114169514397187
"31",1750,0.640674862628061,0.599593909287233,-0.0495588037780214
"32",1800,0.502644302607815,0.489454037276201,-0.0293857097929216
"33",1850,0.463686536312785,0.288783550923739,-0.145265750699499
"34",1900,0.464862894620854,0.433293898043765,-0.060627032469718
"35",1950,0.364289213924639,0.308520231171098,-0.119405860863685
"36",2000,0.345731977695716,0.342672545496151,-0.0155425935197233
"37",2050,0.276299831556026,0.233445408341163,-0.10943314626141
"38",2100,0.315707266861529,0.218107836008785,-0.170953084678033
"39",2150,0.395092166694726,0.395092166694726,0
"40",2200,0.52284272754717,0.52284272754717,0
"41",2250,0.529396187688252,0.529396187688252,0
"42",2300,0.58988974063751,0.58988974063751,0
"43",2350,0.600202537456258,0.600202537456258,0
"44",2400,0.531592678127915,0.531592678127915,0
"45",2450,0.541147094977883,0.460293875253542,-0.119845936463714
"46",2500,0.559041272077439,0.559041272077439,0
"47",2550,0.648528442204686,0.638725684807217,-0.0262775028369289
"48",2600,0.610774433185753,0.609939420742429,-0.00288900903127344
"49",2650,0.572890699782207,0.572890699782207,0
"50",2700,0.498800624550878,0.498800624550878,0
"51",2750,0.385500915173057,0.385500915173057,0
"52",2800,0.468042650620345,0.374707043354027,-0.154476965264135
"53",2850,0.459812482315971,0.350146801007853,-0.184581637515102
"54",2900,0.404407522051897,0.404407522051897,0
"55",2950,0.370631339170309,0.35586641826007,-0.0500542269466042
"56",3000,0.531443726390943,0.531443726390943,0
"57",3050,0.617314682191533,0.617311852434721,-7.09664977316737e-05
"58",3100,0.392433290492293,0.356206731290438,-0.0804995785773899
"59",3150,0.34377790477153,0.341690354943606,-0.00865290152925068
"60",3200,0.483803684290468,0.483803684290468,0
"61",3250,0.559197353390722,0.559197353390722,0
"62",3300,0.575587785755406,0.570360088158571,-0.0169115607289704
"63",3350,0.469267411826682,0.39530244753748,-0.115478526533887
"64",3400,0.397302480764007,0.299790085531335,-0.157730651902935
"65",3450,0.545685956089872,0.545685956089872,0
"66",3500,0.534397517635572,0.530421525037481,-0.0104400117698978
"67",3550,0.677826283268452,0.677826283268452,0
"68",3600,0.708473493157338,0.708473493157338,0
"69",3650,0.625982103573199,0.625982103573199,0
"70",3700,0.612880767138718,0.612880767138718,0
"71",3750,0.597720248572795,0.597720248572795,0
"72",3800,0.539030977628222,0.539030977628222,0
"73",3850,0.504185243111512,0.504185243111512,0
"74",3900,0.377014349318341,0.37694694639807,-0.000561983546032758
"75",3950,0.408150589614792,0.408118439145158,-0.000269264308845868
"76",4000,0.597697758546975,0.565847511122902,-0.0667116918819882
"77",4050,0.626055241833914,0.626055241833914,0
"78",4100,0.623504766293652,0.623504766293652,0
"79",4150,0.575117288108395,0.575117288108395,0
"80",4200,0.5499601119251,0.542314679440278,-0.0281035314017297
"81",4250,0.519997791582382,0.461543268723618,-0.130641612697991
"82",4300,0.38915272818003,0.389091702765433,-0.000718920996135473
"83",4350,0.423874845382428,0.403705825247291,-0.0697980269184361
"84",4400,0.423148562729136,0.423148562729136,0
"85",4450,0.404678507339817,0.404678507339817,0
"86",4500,0.555962918132188,0.555962918132188,0
"87",4550,0.619131355619824,0.619131355619824,0
"88",4600,0.697734240550488,0.697734240550488,0
"89",4650,0.681548482770242,0.681548482770242,0
"90",4700,0.648784171846752,0.648784171846752,0
"91",4750,0.678177214149061,0.678177214149061,0
"92",4800,0.665616086374256,0.665616086374256,0
"93",4850,0.630316680568982,0.630316680568982,0
"94",4900,0.64125856480434,0.64125856480434,0
"95",4950,0.554971284467714,0.554971284467714,0
"96",5000,0.67310096359007,0.67310096359007,0
"97",5050,0.660897264004542,0.660897264004542,0
"98",5100,0.659727900229246,0.659727900229246,0
"99",5150,0.653420126998467,0.653420126998467,0
"100",5200,0.636464547052665,0.636464547052665,0
"101",5250,0.52682082001121,0.52682082001121,0
"102",5300,0.518484443134755,0.518484443134755,0
"103",5350,0.479042978589517,0.479042978589517,0
"104",5400,0.491765199322662,0.491765199322662,0
"105",5450,0.638638380871155,0.638638380871155,0
"106",5500,0.658950624641195,0.658950624641195,0
"107",5550,0.674587486956633,0.674587486956633,0
"108",5600,0.63786274417928,0.63786274417928,0
"109",5650,0.532574477005983,0.532574477005983,0
"110",5700,0.542556290886241,0.542556290886241,0
"111",5750,0.631515547706257,0.631515547706257,0
"112",5800,0.684364855529933,0.684364855529933,0
"113",5850,0.535506937955754,0.535506937955754,0
"114",5900,0.58672457923531,0.58672457923531,0
"115",5950,0.532660829565691,0.532660829565691,0
"116",6000,0.604506032538502,0.604506032538502,0
"117",6050,0.643472177870722,0.643472177870722,0
"118",6100,0.641290374180325,0.641290374180325,0
"119",6150,0.674949137367623,0.674949137367623,0
"120",6200,0.641872798786256,0.641872798786256,0
"121",6250,0.74888413237327,0.74888413237327,0
"122",6300,0.746873686170891,0.746873686170891,0
"123",6350,0.727590858008388,0.727590858008388,0
"124",6400,0.677599050505884,0.677599050505884,0
"125",6450,0.647747442395143,0.647747442395143,0
"126",6500,0.705984818681004,0.705984818681004,0
"127",6550,0.781296663620028,0.781258792774753,-0.000354553200166866
"128",6600,0.793517280776103,0.793517280776103,0
"129",6650,0.850737178337114,0.850737178337114,0
"130",6700,0.79517588301351,0.79517588301351,0
"131",6750,0.789018040586543,0.789018040586543,0
"132",6800,0.75401896831138,0.75401896831138,0
"133",6850,0.664986063286835,0.664986063286835,0
"134",6900,0.653328921893979,0.653328921893979,0
"135",6950,0.62960385646891,0.624166143634684,-0.0197204425718635
"136",7000,0.740147337790696,0.740147337790696,0
"137",7050,0.640379748631969,0.640379748631969,0
"138",7100,0.596430312495909,0.596430312495909,0
"139",7150,0.64258042283639,0.64258042283639,0
"140",7200,0.773563190839463,0.773563190839463,0
"141",7250,0.841595962476634,0.841595962476634,0
"142",7300,0.835874697698393,0.835874697698393,0
