"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.849750187024954,0.849750187024954,0
"2",300,0.839505046928625,0.839505046928625,0
"3",350,0.855607422146244,0.854764713867582,-0.00291496598394418
"4",400,0.833899358464671,0.833899358464671,0
"5",450,0.898305244019992,0.898305244019992,0
"6",500,0.859251182633242,0.859016488690039,-0.000728279910677357
"7",550,0.757875039998408,0.757875039998408,0
"8",600,0.773390705719084,0.773390705719084,0
"9",650,0.789273685493532,0.789273685493532,0
"10",700,0.861695811084325,0.861695811084325,0
"11",750,0.877066749773517,0.877066749773517,0
"12",800,0.919826327397126,0.919826327397126,0
"13",850,0.871574163859195,0.871574163859195,0
"14",900,0.870550127619371,0.870550127619371,0
"15",950,0.857249095409242,0.857249095409242,0
"16",1000,0.84821896252225,0.84821896252225,0
"17",1050,0.83491106087487,0.83491106087487,0
"18",1100,0.826042544377337,0.826042544377337,0
"19",1150,0.829857426128761,0.829857426128761,0
"20",1200,0.848464312568316,0.848464312568316,0
"21",1250,0.817572194033635,0.817572194033635,0
"22",1300,0.803043970657182,0.803043970657182,0
"23",1350,0.854369475395103,0.854369475395103,0
"24",1400,0.817691257150872,0.817691257150872,0
"25",1450,0.836720679746715,0.836720679746715,0
"26",1500,0.860679950456667,0.860679950456667,0
"27",1550,0.886761376670327,0.886761376670327,0
"28",1600,0.898862810437097,0.898862810437097,0
"29",1650,0.8694269643345,0.8694269643345,0
"30",1700,0.848103446573613,0.848103446573613,0
"31",1750,0.901279668301457,0.901279668301457,0
"32",1800,0.907418611426112,0.907418611426112,0
"33",1850,0.926795988851201,0.926795988851201,0
"34",1900,0.906360121745518,0.906360121745518,0
"35",1950,0.863628632234641,0.863628632234641,0
"36",2000,0.85822886542739,0.85822886542739,0
"37",2050,0.888026897765261,0.888026897765261,0
"38",2100,0.888427516015438,0.888427516015438,0
"39",2150,0.933844873367774,0.933844873367774,0
"40",2200,0.934653536175344,0.934653536175344,0
"41",2250,0.938497826336638,0.938497826336638,0
"42",2300,0.935828879883672,0.935828879883672,0
"43",2350,0.944382145399992,0.944382145399992,0
"44",2400,0.925239288165514,0.925239288165514,0
"45",2450,0.888202212373695,0.888202212373695,0
"46",2500,0.90456539543254,0.90456539543254,0
"47",2550,0.933908647734149,0.933908647734149,0
"48",2600,0.939140488729438,0.939140488729438,0
"49",2650,0.942521423779673,0.942521423779673,0
"50",2700,0.952905642602935,0.952905642602935,0
"51",2750,0.963999590168359,0.963999590168359,0
"52",2800,0.957797265293838,0.957797265293838,0
"53",2850,0.935708135670488,0.935708135670488,0
"54",2900,0.965075954154032,0.965075954154032,0
"55",2950,0.930342846694569,0.930342846694569,0
"56",3000,0.989963343006018,0.989963343006018,0
"57",3050,0.948523639451155,0.948523639451155,0
