"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.535781678407423,0.409382728265858,-0.0711960989728832
"2",300,0.569427923091961,0.554385468001676,-0.0245993922949942
"3",350,0.630502969637654,0.615624135425006,-0.0261385962045623
"4",400,0.654439299891876,0.654439299891876,0
"5",450,0.682796307866713,0.682796307866713,0
"6",500,0.611173367351799,0.611173367351799,0
"7",550,0.606903577681598,0.606903577681598,0
"8",600,0.534380362928453,0.534380362928453,0
"9",650,0.616890707573248,0.616890707573248,0
"10",700,0.562621334655355,0.562621334655355,0
"11",750,0.548813692541645,0.54148240456203,-0.02384883805238
"12",800,0.514025137590254,0.513450663882269,-0.00365574822750545
"13",850,0.339937562443742,0.339935630263847,-5.7390039442952e-05
"14",900,0.524262451764062,0.524262451764062,0
"15",950,0.405693934157764,0.405693934157764,0
"16",1000,0.486406501647428,0.486406501647428,0
"17",1050,0.636641695940246,0.636641695940246,0
"18",1100,0.70326611567016,0.654946860769203,-0.0308587505164994
"19",1150,0.674702656278526,0.674702656278526,0
"20",1200,0.679753155890609,0.679753155890609,0
"21",1250,0.552095275678884,0.552095275678884,0
"22",1300,0.509509721437855,0.509509721437855,0
"23",1350,0.605529474209201,0.605529474209201,0
"24",1400,0.65593756842916,0.65593756842916,0
"25",1450,0.70587937013528,0.70587937013528,0
"26",1500,0.50739714121363,0.50739714121363,0
"27",1550,0.212555072986801,0.206912459149247,-0.0368049203602353
"28",1600,0.41206379054766,0.38796323523783,-0.0703028780515354
"29",1650,0.403838925740849,0.403838925740849,0
"30",1700,0.517274226476961,0.517274226476961,0
"31",1750,0.493110668312347,0.493110668312347,0
"32",1800,0.542693032021495,0.542693032021495,0
"33",1850,0.673883791946848,0.673883791946848,0
"34",1900,0.744673617816343,0.744673617816343,0
"35",1950,0.72076863039662,0.72076863039662,0
"36",2000,0.713022503058784,0.713022503058784,0
"37",2050,0.689839420378645,0.689839420378645,0
"38",2100,0.61498603347707,0.61498603347707,0
"39",2150,0.592938035354545,0.592938035354545,0
"40",2200,0.516267320396255,0.516267320396255,0
"41",2250,0.509148217761697,0.509148217761697,0
"42",2300,0.74449284468745,0.74449284468745,0
"43",2350,0.717223360416617,0.717223360416617,0
"44",2400,0.690542676333306,0.690542676333306,0
"45",2450,0.639621903207408,0.639621903207408,0
"46",2500,0.589560055357413,0.546548069051737,-0.0653562331148597
"47",2550,0.553669158754268,0.54593692480707,-0.0209922312330345
"48",2600,0.571278556736669,0.571217010694631,-0.000314765811994509
"49",2650,0.553228856451643,0.460626255972401,-0.134444619791079
"50",2700,0.536193902327299,0.536193902327299,0
"51",2750,0.606567119822262,0.606567119822262,0
"52",2800,0.674040524934114,0.670366638470719,-0.00932650987482046
"53",2850,0.712614626539152,0.712614626539152,0
"54",2900,0.723138518571168,0.723138518571168,0
"55",2950,0.724021211267945,0.724021211267945,0
"56",3000,0.699498666076909,0.699498666076909,0
"57",3050,0.754191500105963,0.754191500105963,0
"58",3100,0.761395186711085,0.761395186711085,0
"59",3150,0.716829476090628,0.716829476090628,0
"60",3200,0.630896519114574,0.630896519114574,0
"61",3250,0.632516308185269,0.632278392246804,-0.00181935003689979
"62",3300,0.721742982342528,0.721742982342528,0
"63",3350,0.707661825412413,0.707661825412413,0
"64",3400,0.72911553854766,0.72911553854766,0
"65",3450,0.785789142435334,0.785789142435334,0
"66",3500,0.791409427576648,0.791409427576648,0
"67",3550,0.753117564870602,0.753117564870602,0
"68",3600,0.702611790644188,0.702611790644188,0
"69",3650,0.601463891285266,0.601463891285266,0
"70",3700,0.657790285029393,0.657790285029393,0
"71",3750,0.683190244959322,0.683190244959322,0
"72",3800,0.726032793084478,0.726032793084478,0
"73",3850,0.779808153522863,0.779808153522863,0
"74",3900,0.715011692124714,0.715011692124714,0
"75",3950,0.769102344701526,0.769102344701526,0
"76",4000,0.751180079136244,0.751180079136244,0
"77",4050,0.769328664266605,0.769328664266605,0
"78",4100,0.690281907814028,0.690281907814028,0
"79",4150,0.653879370965231,0.653879370965231,0
"80",4200,0.561486818160367,0.561486818160367,0
"81",4250,0.679172785450548,0.679172785450548,0
"82",4300,0.760399928903504,0.760399928903504,0
"83",4350,0.781054621921895,0.781054621921895,0
"84",4400,0.805538404669177,0.805538404669177,0
"85",4450,0.797251446103546,0.797251446103546,0
"86",4500,0.806533541102806,0.806533541102806,0
"87",4550,0.818270681737594,0.818270681737594,0
"88",4600,0.850806828160627,0.850806828160627,0
"89",4650,0.849962907348874,0.849962907348874,0
"90",4700,0.854041399824469,0.854041399824469,0
"91",4750,0.806005759441275,0.802359134157054,-0.0120193312946808
"92",4800,0.757039759841821,0.74913177239464,-0.0228080354277561
"93",4850,0.818645864882827,0.818645864882827,0
"94",4900,0.82038458966961,0.82038458966961,0
"95",4950,0.8824874979053,0.8824874979053,0
"96",5000,0.8326096463067,0.8326096463067,0
"97",5050,0.76512366059538,0.76512366059538,0
"98",5100,0.782846463333566,0.782846463333566,0
"99",5150,0.783691500482142,0.783691500482142,0
"100",5200,0.801089297911944,0.801089297911944,0
"101",5250,0.837747873758867,0.837747873758867,0
"102",5300,0.882928787517714,0.882928787517714,0
"103",5350,0.919285576603859,0.919285576603859,0
"104",5400,0.89153798044187,0.89153798044187,0
"105",5450,0.878593370481048,0.878593370481048,0
"106",5500,0.871545488253373,0.871545488253373,0
"107",5550,0.911480513522393,0.911480513522393,0
"108",5600,0.932764980798287,0.932764980798287,0
"109",5650,0.926634799230176,0.926634799230176,0
"110",5700,0.910766410434971,0.910766410434971,0
"111",5750,0.908358592342225,0.908358592342225,0
"112",5800,0.869410822297534,0.869410822297534,0
"113",5850,0.882088873325577,0.882088873325577,0
"114",5900,0.94693547864479,0.94693547864479,0
"115",5950,0.974181402040496,0.974181402040496,0
"116",6000,0.976955275782489,0.976955275782489,0
"117",6050,0.960782328338233,0.960782328338233,0
"118",6100,0.984826773717719,0.984826773717719,0
"119",6150,0.980624553257656,0.980624553257656,0
