"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.906466581765102,0.906466581765102,0
"2",300,0.916550294942018,0.916550294942018,0
"3",350,0.894034681339938,0.894034681339938,0
"4",400,0.907330964746764,0.907330964746764,0
"5",450,0.895412983404523,0.895412983404523,0
"6",500,0.910731077188794,0.910731077188794,0
"7",550,0.924180258976291,0.924180258976291,0
"8",600,0.929016330153917,0.929016330153917,0
"9",650,0.938302969039437,0.938302969039437,0
"10",700,0.918964336078615,0.918964336078615,0
"11",750,0.90611712668401,0.90611712668401,0
"12",800,0.909903635411398,0.909903635411398,0
"13",850,0.923036910462315,0.923036910462315,0
"14",900,0.935250862682145,0.935250862682145,0
"15",950,0.922435084714397,0.922435084714397,0
"16",1000,0.926916554374701,0.926916554374701,0
"17",1050,0.924580944081281,0.924580944081281,0
"18",1100,0.933185484103118,0.933185484103118,0
"19",1150,0.944643611508213,0.944643611508213,0
"20",1200,0.946585516504398,0.946585516504398,0
"21",1250,0.950607425792325,0.950607425792325,0
"22",1300,0.952422790535029,0.952422790535029,0
"23",1350,0.951815828815168,0.951815828815168,0
"24",1400,0.945138049627505,0.945138049627505,0
"25",1450,0.952029851527349,0.952029851527349,0
"26",1500,0.958845377196236,0.958845377196236,0
"27",1550,0.959348685366436,0.959348685366436,0
"28",1600,0.963056951883289,0.963056951883289,0
"29",1650,0.954480628739602,0.954480628739602,0
"30",1700,0.970821483955859,0.970821483955859,0
"31",1750,0.974193997521807,0.974193997521807,0
"32",1800,0.97129067192135,0.97129067192135,0
"33",1850,0.98368273331544,0.98368273331544,0
"34",1900,0.977006366734781,0.977006366734781,0
"35",1950,0.972664255513418,0.972664255513418,0
"36",2000,0.988120217072583,0.988120217072583,0
"37",2050,0.99452589055893,0.99452589055893,0
