"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.459052489012646,0.459052489012646,0
"2",300,0.37599704714411,0.344499253666909,-0.078470066626965
"3",350,0.448114666668597,0.401596415570288,-0.0895329896149033
"4",400,0.491281287144411,0.473358568634528,-0.043227180509563
"5",450,0.550845892225695,0.550845892225695,0
"6",500,0.644004513530294,0.644004513530294,0
"7",550,0.590764113154127,0.590764113154127,0
"8",600,0.596638896347577,0.501132661250508,-0.0862190865476283
"9",650,0.698326530210167,0.695145369577841,-0.00515239165985571
"10",700,0.673291152462643,0.670446478387253,-0.000603988366347045
"11",750,0.677080722896177,0.642634778527064,-0.0161897241487268
"12",800,0.601177020224767,0.601177020224767,0
"13",850,0.395498631225784,0.395498631225784,0
"14",900,0.651505490979699,0.651505490979699,0
"15",950,0.615161634634694,0.615161634634694,0
"16",1000,0.600456981051256,0.600456981051256,0
"17",1050,0.49385916817975,0.49385916817975,0
"18",1100,0.310471907835923,0.310471907835923,0
"19",1150,0.328693797587441,0.328693797587441,0
"20",1200,0.352251481392866,0.352251481392866,0
"21",1250,0.48040784834274,0.48040784834274,0
"22",1300,0.577760169923079,0.577760169923079,0
"23",1350,0.646558954630045,0.646558954630045,0
"24",1400,0.593870743434181,0.593870743434181,0
"25",1450,0.640156930139445,0.640156930139445,0
"26",1500,0.559931143356602,0.559931143356602,0
"27",1550,0.42903175519637,0.428898176950361,-0.00104495537548576
"28",1600,0.360643186210838,0.360643186210838,0
"29",1650,0.315069979325517,0.267038777832125,-0.119228995240658
"30",1700,0.541920112582385,0.53028611458303,-0.0338840613533467
"31",1750,0.631800058781487,0.629495868919787,-0.00871338518547582
"32",1800,0.730694758192789,0.730694758192789,0
"33",1850,0.745363147635775,0.745363147635775,0
"34",1900,0.756159275514996,0.756159275514996,0
"35",1950,0.677930237338312,0.677930237338312,0
"36",2000,0.662770578365591,0.662770578365591,0
"37",2050,0.602384428551183,0.602384428551183,0
"38",2100,0.621308580914314,0.621308580914314,0
"39",2150,0.668856463108051,0.668856463108051,0
"40",2200,0.662514212505183,0.662514212505183,0
"41",2250,0.640945042414949,0.640945042414949,0
"42",2300,0.635345704475153,0.635345704475153,0
"43",2350,0.713255032483237,0.713255032483237,0
"44",2400,0.732138044495664,0.732138044495664,0
"45",2450,0.780108391903277,0.780108391903277,0
"46",2500,0.796328233633193,0.796328233633193,0
"47",2550,0.807909396326535,0.807909396326535,0
"48",2600,0.707097493479806,0.707097493479806,0
"49",2650,0.684806690701349,0.684806690701349,0
"50",2700,0.703388062822668,0.703388062822668,0
"51",2750,0.667617773185016,0.667617773185016,0
"52",2800,0.680802545083049,0.680802545083049,0
"53",2850,0.759912971524632,0.759912971524632,0
"54",2900,0.734793669573071,0.734793669573071,0
"55",2950,0.691595374930527,0.691595374930527,0
"56",3000,0.665227365134039,0.665227365134039,0
"57",3050,0.609227209784758,0.609227209784758,0
"58",3100,0.645498498815272,0.645498498815272,0
"59",3150,0.655996636152838,0.655996636152838,0
"60",3200,0.638988383134168,0.636244995372935,-0.0115530983570551
"61",3250,0.654389691285503,0.650382307585982,-0.0131915570623667
"62",3300,0.616590449398266,0.616590449398266,0
"63",3350,0.723442462988548,0.723442462988548,0
"64",3400,0.73893387066109,0.73893387066109,0
"65",3450,0.761091435565191,0.761091435565191,0
"66",3500,0.706210004141834,0.706210004141834,0
"67",3550,0.698235043860869,0.698235043860869,0
"68",3600,0.717859770280807,0.717859770280807,0
"69",3650,0.650259805720335,0.650259805720335,0
"70",3700,0.699802612121153,0.678828738483323,-0.0556133638929639
"71",3750,0.660661974364304,0.612329377990761,-0.112843252362997
"72",3800,0.638105186491704,0.626358933848051,-0.0409171460328964
"73",3850,0.703859364952388,0.703859364952388,0
"74",3900,0.685484852011799,0.672870577092053,-0.0332462296768664
"75",3950,0.744839443183101,0.744839443183101,0
"76",4000,0.748513824054848,0.748513824054848,0
"77",4050,0.741909972018614,0.741909972018614,0
"78",4100,0.764257685406062,0.764257685406062,0
"79",4150,0.766425168129198,0.766425168129198,0
"80",4200,0.746651165279898,0.746651165279898,0
"81",4250,0.741031899834285,0.740758073332217,-0.00143846121221613
"82",4300,0.748362804914174,0.748362804914174,0
"83",4350,0.693373251073284,0.693373251073284,0
"84",4400,0.733312513779839,0.733312513779839,0
"85",4450,0.733670935497555,0.733670935497555,0
"86",4500,0.766650187407908,0.766650187407908,0
"87",4550,0.786414954226744,0.786414954226744,0
"88",4600,0.695441344604429,0.681242767228961,-0.0445488744115293
"89",4650,0.732285567776817,0.732285567776817,0
"90",4700,0.74552498836866,0.74552498836866,0
"91",4750,0.747037044290141,0.747037044290141,0
"92",4800,0.809441058333784,0.809441058333784,0
"93",4850,0.810572378961035,0.810572378961035,0
"94",4900,0.820801459974063,0.820801459974063,0
"95",4950,0.846216144596876,0.846216144596876,0
"96",5000,0.864729413153486,0.864729413153486,0
"97",5050,0.829812026188145,0.829812026188145,0
