"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.903206180813374,0.903206180813374,0
"2",300,0.889509502876355,0.889509502876355,0
"3",350,0.891367350854202,0.891367350854202,0
"4",400,0.880504619980033,0.880504619980033,0
"5",450,0.885711822822719,0.885711822822719,0
"6",500,0.887622317000055,0.887622317000055,0
"7",550,0.878096981369887,0.878096981369887,0
"8",600,0.886389118173243,0.886389118173243,0
"9",650,0.904188389134193,0.904188389134193,0
"10",700,0.906819005598837,0.906819005598837,0
"11",750,0.937204409439586,0.937204409439586,0
"12",800,0.922043663061247,0.922043663061247,0
"13",850,0.885532724913555,0.885532724913555,0
"14",900,0.891115376307886,0.891115376307886,0
"15",950,0.898574950996074,0.898574950996074,0
"16",1000,0.904786755863676,0.904786755863676,0
"17",1050,0.912709404605963,0.912709404605963,0
"18",1100,0.914335697028796,0.914335697028796,0
"19",1150,0.902538574239009,0.902538574239009,0
"20",1200,0.932284396737089,0.932284396737089,0
"21",1250,0.90936884664355,0.90936884664355,0
"22",1300,0.906870822981505,0.906870822981505,0
"23",1350,0.92190880712844,0.92190880712844,0
"24",1400,0.9275094728194,0.9275094728194,0
"25",1450,0.920602773681536,0.920602773681536,0
"26",1500,0.915028865839278,0.915028865839278,0
"27",1550,0.900827043927919,0.900827043927919,0
"28",1600,0.931260590675002,0.931260590675002,0
"29",1650,0.943690077977457,0.943690077977457,0
"30",1700,0.959613026008452,0.959613026008452,0
"31",1750,0.957391489681585,0.957391489681585,0
"32",1800,0.962687486699383,0.962687486699383,0
"33",1850,0.953046493061488,0.953046493061488,0
"34",1900,0.950984632907755,0.950984632907755,0
"35",1950,0.958171229896945,0.958171229896945,0
"36",2000,0.957912341742887,0.957912341742887,0
"37",2050,0.968714935135384,0.968714935135384,0
"38",2100,0.971043596514442,0.971043596514442,0
"39",2150,0.971339360735061,0.971339360735061,0
"40",2200,0.980421034770682,0.980421034770682,0
"41",2250,0.989357380786975,0.989357380786975,0
"42",2300,1.00420156051694,1.00420156051694,0
