"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.596853834278653,0.596853834278653,0
"2",300,0.675271625616021,0.675271625616021,0
"3",350,0.790294294713464,0.790294294713464,0
"4",400,0.847968717335612,0.847968717335612,0
"5",450,0.836574265849959,0.836574265849959,0
"6",500,0.728442448818658,0.724985353406802,-0.0109157032779016
"7",550,0.741526740553671,0.741526740553671,0
"8",600,0.759090789063744,0.759090789063744,0
"9",650,0.736780401374969,0.736780401374969,0
"10",700,0.715672200317281,0.715672200317281,0
"11",750,0.739244826105378,0.739244826105378,0
"12",800,0.812703996357357,0.812703996357357,0
"13",850,0.844967253109186,0.844967253109186,0
"14",900,0.820204723237624,0.820204723237624,0
"15",950,0.804936808227124,0.804936808227124,0
"16",1000,0.824279652463036,0.824279652463036,0
"17",1050,0.788279100826714,0.788279100826714,0
"18",1100,0.819154068647964,0.819154068647964,0
"19",1150,0.813243798149435,0.813243798149435,0
"20",1200,0.78040408970761,0.78040408970761,0
"21",1250,0.791193041979336,0.791193041979336,0
"22",1300,0.681379144583423,0.681379144583423,0
"23",1350,0.715896038669073,0.715896038669073,0
"24",1400,0.738097683403516,0.738097683403516,0
"25",1450,0.798166892878899,0.798166892878899,0
"26",1500,0.837716794362722,0.837716794362722,0
"27",1550,0.790895824103684,0.790895824103684,0
"28",1600,0.779715423364456,0.779715423364456,0
"29",1650,0.823696747674004,0.823696747674004,0
"30",1700,0.825997879043687,0.825997879043687,0
"31",1750,0.787997679581956,0.787997679581956,0
"32",1800,0.876779819041251,0.876779819041251,0
"33",1850,0.859597364285412,0.859597364285412,0
"34",1900,0.891295000275309,0.891295000275309,0
"35",1950,0.868896530579231,0.868896530579231,0
"36",2000,0.853206834449443,0.853206834449443,0
"37",2050,0.871997856557882,0.871997856557882,0
"38",2100,0.895724992022187,0.895724992022187,0
"39",2150,0.888412545786912,0.888412545786912,0
"40",2200,0.878684903618375,0.878684903618375,0
"41",2250,0.865126504091576,0.865126504091576,0
"42",2300,0.843433297076988,0.843433297076988,0
"43",2350,0.85912748396528,0.85912748396528,0
"44",2400,0.827899163417036,0.827899163417036,0
"45",2450,0.866314962314048,0.866314962314048,0
"46",2500,0.803300640350203,0.800265293771335,-0.0122524100014249
"47",2550,0.872391135262707,0.872391135262707,0
"48",2600,0.891247164087609,0.891247164087609,0
"49",2650,0.91262591711619,0.91262591711619,0
"50",2700,0.913167148311106,0.913167148311106,0
"51",2750,0.889408741846067,0.889408741846067,0
"52",2800,0.900358689057134,0.900358689057134,0
"53",2850,0.91657761609592,0.91657761609592,0
"54",2900,0.914810792948122,0.914810792948122,0
"55",2950,0.917387867898071,0.917387867898071,0
"56",3000,0.907029383878758,0.907029383878758,0
"57",3050,0.929005807765803,0.929005807765803,0
"58",3100,0.941363263968773,0.941363263968773,0
"59",3150,0.949144726152987,0.949144726152987,0
"60",3200,0.941493622114944,0.941493622114944,0
"61",3250,0.929356412021631,0.929356412021631,0
"62",3300,0.935957250553103,0.935957250553103,0
"63",3350,0.956479343564834,0.956479343564834,0
"64",3400,0.949303269291707,0.949303269291707,0
"65",3450,0.948853286018339,0.948853286018339,0
"66",3500,0.964793771431395,0.964793771431395,0
"67",3550,0.977708360975844,0.977708360975844,0
"68",3600,0.976829877399317,0.976829877399317,0
"69",3650,0.986002523280941,0.986002523280941,0
"70",3700,0.986970853719641,0.986970853719641,0
