"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.765011245386762,0.765011245386762,0
"2",300,0.725937236349299,0.725937236349299,0
"3",350,0.754509213272137,0.754509213272137,0
"4",400,0.738845489283168,0.738845489283168,0
"5",450,0.748873073743349,0.748873073743349,0
"6",500,0.747182986104699,0.747182986104699,0
"7",550,0.66516289730778,0.66516289730778,0
"8",600,0.688834406900286,0.688834406900286,0
"9",650,0.678280801861937,0.678280801861937,0
"10",700,0.685782658528699,0.685782658528699,0
"11",750,0.647293024468085,0.647293024468085,0
"12",800,0.667441222115635,0.667441222115635,0
"13",850,0.729779402786643,0.729779402786643,0
"14",900,0.676389335954826,0.676389335954826,0
"15",950,0.719295211580984,0.719295211580984,0
"16",1000,0.757632108989432,0.757632108989432,0
"17",1050,0.792035858969102,0.792035858969102,0
"18",1100,0.816487545105197,0.816487545105197,0
"19",1150,0.776901664109471,0.776901664109471,0
"20",1200,0.72896678367361,0.72896678367361,0
"21",1250,0.727004392012398,0.727004392012398,0
"22",1300,0.738125784465897,0.738125784465897,0
"23",1350,0.73219339573291,0.73219339573291,0
"24",1400,0.77337039135797,0.77337039135797,0
"25",1450,0.745253805488118,0.745253805488118,0
"26",1500,0.749827515649541,0.749827515649541,0
"27",1550,0.813059802075973,0.813059802075973,0
"28",1600,0.797697565155685,0.797697565155685,0
"29",1650,0.803143888591542,0.803143888591542,0
"30",1700,0.7919413932733,0.7919413932733,0
"31",1750,0.71579379963484,0.71579379963484,0
"32",1800,0.748206013788148,0.748206013788148,0
"33",1850,0.713793218089264,0.713793218089264,0
"34",1900,0.726378450554838,0.726378450554838,0
"35",1950,0.728617620310598,0.728617620310598,0
"36",2000,0.797304781280961,0.778424506495114,-0.0347198497784554
"37",2050,0.810221137639224,0.810221137639224,0
"38",2100,0.788789703460795,0.788789703460795,0
"39",2150,0.703302538528199,0.703302538528199,0
"40",2200,0.709338440707904,0.709338440707904,0
"41",2250,0.712241014483426,0.712241014483426,0
"42",2300,0.806089111417791,0.806089111417791,0
"43",2350,0.797379608781635,0.795009367642318,-0.00975291127232366
"44",2400,0.809702953933163,0.809702953933163,0
"45",2450,0.812057577634903,0.812057577634903,0
"46",2500,0.798170244394982,0.798170244394982,0
"47",2550,0.796908797546515,0.796908797546515,0
"48",2600,0.788847005610354,0.788847005610354,0
"49",2650,0.822341626380243,0.822341626380243,0
"50",2700,0.797258245176624,0.797258245176624,0
"51",2750,0.820088723144888,0.820088723144888,0
"52",2800,0.832499779675221,0.832499779675221,0
"53",2850,0.773160364942275,0.773160364942275,0
"54",2900,0.812965453305442,0.812965453305442,0
"55",2950,0.818636067292381,0.818636067292381,0
"56",3000,0.813450861054587,0.813450861054587,0
"57",3050,0.793027520679454,0.793027520679454,0
"58",3100,0.794644047052614,0.794644047052614,0
"59",3150,0.828720662520064,0.828720662520064,0
"60",3200,0.854444168485843,0.854444168485843,0
"61",3250,0.834279221384549,0.834279221384549,0
"62",3300,0.820515397961197,0.820515397961197,0
"63",3350,0.81939109650976,0.81939109650976,0
"64",3400,0.829194203126854,0.829194203126854,0
"65",3450,0.883194316631233,0.883194316631233,0
"66",3500,0.917324172969672,0.917324172969672,0
"67",3550,0.899486506638579,0.899486506638579,0
"68",3600,0.89098265597271,0.89098265597271,0
"69",3650,0.883046168040497,0.883046168040497,0
"70",3700,0.906905440242343,0.906905440242343,0
"71",3750,0.868872906319042,0.868872906319042,0
"72",3800,0.891688821706661,0.891688821706661,0
"73",3850,0.887714764858979,0.887714764858979,0
"74",3900,0.887428940029756,0.887428940029756,0
"75",3950,0.919778103662568,0.919778103662568,0
"76",4000,0.91237109586536,0.91237109586536,0
"77",4050,0.901152772876048,0.901152772876048,0
"78",4100,0.895154060365009,0.895154060365009,0
"79",4150,0.912513983182536,0.912513983182536,0
"80",4200,0.892929726271215,0.892929726271215,0
"81",4250,0.911205568981808,0.911205568981808,0
"82",4300,0.870992119563362,0.870593304501117,-0.00373969433762027
"83",4350,0.870437944796795,0.868636313805327,-0.00971355214550285
"84",4400,0.901118247492981,0.901118247492981,0
"85",4450,0.910394003957144,0.910394003957144,0
"86",4500,0.959593940095415,0.959593940095415,0
"87",4550,0.904459376397733,0.904459376397733,0
"88",4600,1.00026841273429,1.00026841273429,0
