"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.683665152758668,0.683665152758668,0
"2",300,0.680856931828794,0.680856931828794,0
"3",350,0.657961038455839,0.657961038455839,0
"4",400,0.55242767416864,0.55242767416864,0
"5",450,0.554144019140418,0.554144019140418,0
"6",500,0.650339661050278,0.650080720266379,-0.00106173292988833
"7",550,0.667733221671958,0.578645803418402,-0.0792599374681527
"8",600,0.647790839550471,0.606373611436196,-0.0729104416631846
"9",650,0.595973771691137,0.59096103874977,-0.0163867341687485
"10",700,0.653981708611782,0.653981708611782,0
"11",750,0.712887681763575,0.712887681763575,0
"12",800,0.754611730240115,0.754611730240115,0
"13",850,0.796254986334816,0.796254986334816,0
"14",900,0.795649705816693,0.795649705816693,0
"15",950,0.755738126654527,0.755738126654527,0
"16",1000,0.663183862764666,0.663183862764666,0
"17",1050,0.736283896435681,0.736283896435681,0
"18",1100,0.702627960058618,0.702627960058618,0
"19",1150,0.707237360187333,0.681720154435519,-0.0492676911249471
"20",1200,0.715656739633908,0.715656739633908,0
"21",1250,0.632884267681431,0.632884267681431,0
"22",1300,0.603098522221288,0.603098522221288,0
"23",1350,0.64394933107957,0.64394933107957,0
"24",1400,0.671745734266408,0.671745734266408,0
"25",1450,0.718174691333535,0.718174691333535,0
"26",1500,0.663807402658219,0.663807402658219,0
"27",1550,0.714301927541008,0.714301927541008,0
"28",1600,0.754910242061858,0.754910242061858,0
"29",1650,0.760172762650028,0.760172762650028,0
"30",1700,0.789785541062039,0.789785541062039,0
"31",1750,0.78388596797353,0.78388596797353,0
"32",1800,0.79449373410043,0.79449373410043,0
"33",1850,0.799759840306846,0.799759840306846,0
"34",1900,0.749105057511869,0.749105057511869,0
"35",1950,0.702464652255778,0.702464652255778,0
"36",2000,0.763306361292502,0.763306361292502,0
"37",2050,0.785303990126307,0.785303990126307,0
"38",2100,0.770631899338471,0.770631899338471,0
"39",2150,0.744280826749721,0.744280826749721,0
"40",2200,0.729832109507106,0.729832109507106,0
"41",2250,0.798712593011645,0.798712593011645,0
"42",2300,0.803825013069292,0.803825013069292,0
"43",2350,0.753914456327024,0.753914456327024,0
"44",2400,0.759603116612736,0.759603116612736,0
"45",2450,0.829768859142387,0.829768859142387,0
"46",2500,0.880724825911512,0.880724825911512,0
"47",2550,0.825459305935704,0.825459305935704,0
"48",2600,0.744361929756482,0.744361929756482,0
"49",2650,0.816977345641619,0.816977345641619,0
"50",2700,0.820028828354375,0.820028828354375,0
"51",2750,0.841722816996824,0.841722816996824,0
"52",2800,0.834942467621854,0.834942467621854,0
"53",2850,0.778055728078557,0.778055728078557,0
"54",2900,0.8261745901792,0.8261745901792,0
"55",2950,0.810625666571952,0.810625666571952,0
"56",3000,0.843466605418978,0.843466605418978,0
"57",3050,0.83568994401182,0.83568994401182,0
"58",3100,0.794906418059205,0.792492492811382,-0.00738140610095027
"59",3150,0.805980893162883,0.805980893162883,0
"60",3200,0.871770221350433,0.871770221350433,0
"61",3250,0.833487704691247,0.833487704691247,0
"62",3300,0.857961958667466,0.857961958667466,0
"63",3350,0.870790338751196,0.870790338751196,0
"64",3400,0.858375395949061,0.858375395949061,0
"65",3450,0.872000979997592,0.872000979997592,0
"66",3500,0.868805375040211,0.868805375040211,0
"67",3550,0.883259228549498,0.883259228549498,0
"68",3600,0.867255618912616,0.867255618912616,0
"69",3650,0.857181992127251,0.857181992127251,0
"70",3700,0.83970765610732,0.83970765610732,0
"71",3750,0.879388959106053,0.879388959106053,0
"72",3800,0.898664412362826,0.898664412362826,0
"73",3850,0.902342768305018,0.902342768305018,0
"74",3900,0.894919903238336,0.894919903238336,0
"75",3950,0.880637596895048,0.880637596895048,0
"76",4000,0.916414343577793,0.916414343577793,0
"77",4050,0.904835695726715,0.904835695726715,0
"78",4100,0.927779260307472,0.927779260307472,0
"79",4150,0.930998123501557,0.930998123501557,0
"80",4200,0.924043909914873,0.924043909914873,0
"81",4250,0.945400507589416,0.945400507589416,0
"82",4300,0.924076164058209,0.924076164058209,0
"83",4350,0.93319941044837,0.93319941044837,0
"84",4400,0.942922022080779,0.942922022080779,0
"85",4450,0.94105313459564,0.94105313459564,0
"86",4500,0.971181241597357,0.971181241597357,0
"87",4550,0.983624969042824,0.983624969042824,0
"88",4600,0.996279527765386,0.996279527765386,0
