"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.841557694611145,0.841557694611145,0
"2",300,0.873762817158589,0.873762817158589,0
"3",350,0.909906152314273,0.909906152314273,0
"4",400,0.900989357292559,0.900989357292559,0
"5",450,0.871084426615135,0.871084426615135,0
"6",500,0.86200856533262,0.86200856533262,0
"7",550,0.858048188602083,0.858048188602083,0
"8",600,0.844743016580497,0.844743016580497,0
"9",650,0.846354967268129,0.846354967268129,0
"10",700,0.855305095744784,0.855305095744784,0
"11",750,0.844229876944734,0.844229876944734,0
"12",800,0.862139130269194,0.862139130269194,0
"13",850,0.868145238388752,0.868145238388752,0
"14",900,0.872201293733915,0.872201293733915,0
"15",950,0.875131203867502,0.875131203867502,0
"16",1000,0.875502653271127,0.875502653271127,0
"17",1050,0.835076107397868,0.835076107397868,0
"18",1100,0.82998689288021,0.82998689288021,0
"19",1150,0.810556695053127,0.810556695053127,0
"20",1200,0.866728564545178,0.866728564545178,0
"21",1250,0.871377867402914,0.871377867402914,0
"22",1300,0.884661141702192,0.884661141702192,0
"23",1350,0.871730800430476,0.871730800430476,0
"24",1400,0.876149118188429,0.876149118188429,0
"25",1450,0.880216248707889,0.880216248707889,0
"26",1500,0.919656536843996,0.919656536843996,0
"27",1550,0.921286996779245,0.921286996779245,0
"28",1600,0.930634652734589,0.930634652734589,0
"29",1650,0.93980449584095,0.93980449584095,0
"30",1700,0.95172996203383,0.95172996203383,0
"31",1750,0.928580854223573,0.928580854223573,0
"32",1800,0.920168285393508,0.920168285393508,0
"33",1850,0.93738143321863,0.93738143321863,0
"34",1900,0.92995571238925,0.92995571238925,0
"35",1950,0.931496613110721,0.931496613110721,0
"36",2000,0.941391247146874,0.941391247146874,0
"37",2050,0.927311904013294,0.927311904013294,0
"38",2100,0.935856332988023,0.935856332988023,0
"39",2150,0.910073387606821,0.910073387606821,0
"40",2200,0.948737433522953,0.948737433522953,0
"41",2250,0.900027317730251,0.900027317730251,0
"42",2300,0.968543186820644,0.968543186820644,0
"43",2350,0.972865370092169,0.972865370092169,0
"44",2400,0.971092674779488,0.971092674779488,0
"45",2450,0.971931013753337,0.971931013753337,0
"46",2500,0.976549965210055,0.976549965210055,0
"47",2550,0.987584690007564,0.987584690007564,0
"48",2600,0.990338133977618,0.990338133977618,0
"49",2650,1.00062357085169,1.00062357085169,0
