"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.795342521694956,0.795342521694956,0
"2",300,0.716476399983881,0.716476399983881,0
"3",350,0.745429674497325,0.745429674497325,0
"4",400,0.729445707086879,0.729445707086879,0
"5",450,0.624638933687524,0.624638933687524,0
"6",500,0.631188314688544,0.631188314688544,0
"7",550,0.718229374560951,0.718229374560951,0
"8",600,0.782286500349117,0.782286500349117,0
"9",650,0.814494972838701,0.814494972838701,0
"10",700,0.848145858925748,0.848145858925748,0
"11",750,0.804334738373662,0.803743682976559,-0.00148810532187135
"12",800,0.794188738369254,0.794188738369254,0
"13",850,0.831774116768068,0.831774116768068,0
"14",900,0.855786693855058,0.855786693855058,0
"15",950,0.881040709136675,0.881040709136675,0
"16",1000,0.835866388140705,0.835866388140705,0
"17",1050,0.773942525303808,0.773942525303808,0
"18",1100,0.785671322473264,0.785671322473264,0
"19",1150,0.730413938103993,0.730413938103993,0
"20",1200,0.819576996292535,0.819576996292535,0
"21",1250,0.829671135798833,0.829671135798833,0
"22",1300,0.809481606517492,0.809481606517492,0
"23",1350,0.782698813154308,0.782698813154308,0
"24",1400,0.769240931248115,0.768770366526354,-0.00200056681886591
"25",1450,0.73621796739281,0.7067722813675,-0.0734496346122535
"26",1500,0.801866855412003,0.801866855412003,0
"27",1550,0.791340908238588,0.791340908238588,0
"28",1600,0.70848296255975,0.698411503354286,-0.0334145824820609
"29",1650,0.816391580413329,0.816391580413329,0
"30",1700,0.829614505301493,0.829614505301493,0
"31",1750,0.825022208751004,0.825022208751004,0
"32",1800,0.780118152826132,0.780118152826132,0
"33",1850,0.810494484146461,0.810494484146461,0
"34",1900,0.808088335515219,0.808088335515219,0
"35",1950,0.852922217249744,0.852922217249744,0
"36",2000,0.845958169362128,0.845958169362128,0
"37",2050,0.863993205195773,0.863993205195773,0
"38",2100,0.847099560251542,0.847099560251542,0
"39",2150,0.825875000969228,0.825875000969228,0
"40",2200,0.796773819917523,0.796773819917523,0
"41",2250,0.84583913481141,0.84583913481141,0
"42",2300,0.794368887941892,0.794368887941892,0
"43",2350,0.801731926442808,0.801731926442808,0
"44",2400,0.828252165012206,0.828252165012206,0
"45",2450,0.829138990785184,0.829138990785184,0
"46",2500,0.877455253393397,0.877455253393397,0
"47",2550,0.876486507977137,0.876486507977137,0
"48",2600,0.882626295930318,0.882626295930318,0
"49",2650,0.90837895409868,0.90837895409868,0
"50",2700,0.838928762389173,0.838928762389173,0
"51",2750,0.760628731219454,0.752834069307832,-0.0246156865228941
"52",2800,0.917877547220788,0.917877547220788,0
"53",2850,0.917017578607305,0.917017578607305,0
"54",2900,0.950040963410436,0.950040963410436,0
"55",2950,0.939912727857599,0.939912727857599,0
"56",3000,0.93013813903207,0.93013813903207,0
"57",3050,0.870544585893557,0.870544585893557,0
"58",3100,0.862318900833046,0.862318900833046,0
"59",3150,0.897233511334079,0.897233511334079,0
"60",3200,0.888173090748742,0.888173090748742,0
"61",3250,0.922332946077269,0.922332946077269,0
"62",3300,0.922297624568443,0.922297624568443,0
"63",3350,0.935161760285759,0.935161760285759,0
"64",3400,0.944572536458444,0.944572536458444,0
"65",3450,0.965291827717845,0.965291827717845,0
"66",3500,0.974469406324914,0.974469406324914,0
"67",3550,0.962679345093376,0.962679345093376,0
"68",3600,0.980534644351214,0.980534644351214,0
"69",3650,0.992840102132675,0.992840102132675,0
"70",3700,0.986143724850236,0.986143724850236,0
