"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.524292260058161,0.524292260058161,0
"2",300,0.536513673812716,0.536513673812716,0
"3",350,0.533264625383014,0.533264625383014,0
"4",400,0.45821924326217,0.45821924326217,0
"5",450,0.467149389755677,0.467149389755677,0
"6",500,0.486792561299188,0.486792561299188,0
"7",550,0.415729629676349,0.415729629676349,0
"8",600,0.338244801264368,0.338244801264368,0
"9",650,0.344533070506258,0.344533070506258,0
"10",700,0.427607407431662,0.427607407431662,0
"11",750,0.237374432355221,0.186549849372982,-0.146320016544009
"12",800,0.358392233692745,0.27038500786875,-0.150017147517455
"13",850,0.428463287561155,0.350586366355913,-0.119363071289003
"14",900,0.285975577865198,0.188495230038464,-0.180094035674511
"15",950,0.202452954508838,0.155736887458196,-0.128711494728349
"16",1000,0.307727025847683,0.307727025847683,0
"17",1050,0.282368723974201,0.236364330534419,-0.113457136779498
"18",1100,0.469730771556191,0.400399793835002,-0.135276575230828
"19",1150,0.509085782999752,0.43963825237633,-0.126505212252363
"20",1200,0.41113300230959,0.41113300230959,0
"21",1250,0.441297615164522,0.441297615164522,0
"22",1300,0.174055062318678,0.163787893553883,-0.0510652335546978
"23",1350,0.24821227256912,0.179024518063026,-0.171742842363132
"24",1400,0.461836930014927,0.166035606359377,-0.389932267265399
"25",1450,0.28984488187171,0.243160892841773,-0.10335980690168
"26",1500,0.481252153519788,0.481252153519788,0
"27",1550,0.565014781700813,0.565014781700813,0
"28",1600,0.57455949635713,0.57455949635713,0
"29",1650,0.448263226934604,0.448263226934604,0
"30",1700,0.600781989472332,0.600781989472332,0
"31",1750,0.693193026815163,0.693193026815163,0
"32",1800,0.623503621359468,0.623503621359468,0
"33",1850,0.528809719712155,0.528809719712155,0
"34",1900,0.298331701138108,0.166051127542096,-0.247811045937722
"35",1950,0.277284463438749,0.176971540777757,-0.213376135315328
"36",2000,0.272552377290496,0.180485180049163,-0.204130629374908
"37",2050,0.254217565319089,0.184187357601036,-0.174986821480299
"38",2100,0.394870389975814,0.394870389975814,0
"39",2150,0.558849899765475,0.558849899765475,0
"40",2200,0.513466123160471,0.513466123160471,0
"41",2250,0.518005296417743,0.518005296417743,0
"42",2300,0.462362405131958,0.462362405131958,0
"43",2350,0.446167191620479,0.446167191620479,0
"44",2400,0.522585243745277,0.522585243745277,0
"45",2450,0.429493861415874,0.429493861415874,0
