"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.648136816502427,0.648136816502427,0
"2",300,0.701217052237732,0.701217052237732,0
"3",350,0.761924348969937,0.761924348969937,0
"4",400,0.730905761994576,0.730905761994576,0
"5",450,0.69104204589295,0.69104204589295,0
"6",500,0.720791186722416,0.720791186722416,0
"7",550,0.679988556958023,0.679988556958023,0
"8",600,0.677475219240241,0.677475219240241,0
"9",650,0.719019696315157,0.719019696315157,0
"10",700,0.723002761257458,0.723002761257458,0
"11",750,0.699971420617949,0.69551764726773,-0.0121301792863048
"12",800,0.673152034698484,0.673152034698484,0
"13",850,0.65734600157097,0.65734600157097,0
"14",900,0.67946466124105,0.67946466124105,0
"15",950,0.709086964642775,0.709086964642775,0
"16",1000,0.717988353725749,0.708839968593049,-0.0156551992959376
"17",1050,0.710499568763124,0.708159458019924,-0.00581210607677124
"18",1100,0.726863073699297,0.726863073699297,0
"19",1150,0.710120009358137,0.710120009358137,0
"20",1200,0.712544693532829,0.712244016790527,-0.000931330897893427
"21",1250,0.670542465671238,0.670542465671238,0
"22",1300,0.746287363317223,0.746287363317223,0
"23",1350,0.789627441252752,0.789627441252752,0
"24",1400,0.805310126690904,0.805310126690904,0
"25",1450,0.791475894980496,0.791475894980496,0
"26",1500,0.742177494199894,0.742177494199894,0
"27",1550,0.78204786396381,0.78204786396381,0
"28",1600,0.736721629721614,0.736721629721614,0
"29",1650,0.720171422972528,0.720171422972528,0
"30",1700,0.658893864729904,0.658893864729904,0
"31",1750,0.64053437675513,0.64053437675513,0
"32",1800,0.717176236965669,0.717176236965669,0
"33",1850,0.768106158994476,0.768106158994476,0
"34",1900,0.81161968688416,0.81161968688416,0
"35",1950,0.827307990146377,0.827307990146377,0
"36",2000,0.801792208484368,0.800663250515873,-0.00234738089362998
"37",2050,0.794560272107147,0.794560272107147,0
"38",2100,0.781040027053895,0.781040027053895,0
"39",2150,0.729552653102079,0.729552653102079,0
"40",2200,0.769235670849416,0.769235670849416,0
"41",2250,0.771692504037589,0.771692504037589,0
"42",2300,0.791899758145896,0.791899758145896,0
"43",2350,0.780731953430827,0.780731953430827,0
"44",2400,0.80314384550453,0.80314384550453,0
"45",2450,0.793353416456379,0.793353416456379,0
"46",2500,0.78005987955618,0.78005987955618,0
"47",2550,0.794459099868663,0.794459099868663,0
"48",2600,0.847416539618691,0.847416539618691,0
"49",2650,0.881242848387788,0.881242848387788,0
"50",2700,0.840823677941145,0.840823677941145,0
"51",2750,0.769479823876531,0.769479823876531,0
"52",2800,0.69988547267062,0.69988547267062,0
"53",2850,0.725185921184699,0.725185921184699,0
"54",2900,0.753424189072294,0.753424189072294,0
"55",2950,0.819859281801768,0.819859281801768,0
"56",3000,0.786008964395671,0.785675340826484,-0.00138444036946047
"57",3050,0.825951095535391,0.825951095535391,0
"58",3100,0.838389857544746,0.838389857544746,0
"59",3150,0.858763193261132,0.858763193261132,0
"60",3200,0.862748835109917,0.862748835109917,0
"61",3250,0.829702956407931,0.829702956407931,0
"62",3300,0.851766510266789,0.851766510266789,0
"63",3350,0.870477338369987,0.870477338369987,0
"64",3400,0.917526254900851,0.917526254900851,0
"65",3450,0.891649624039525,0.891649624039525,0
"66",3500,0.861288463391269,0.861288463391269,0
"67",3550,0.860114184161655,0.860114184161655,0
"68",3600,0.861612823084549,0.861612823084549,0
"69",3650,0.89142193660924,0.89142193660924,0
"70",3700,0.887046951300252,0.887046951300252,0
"71",3750,0.870693104694415,0.870693104694415,0
"72",3800,0.878295290888469,0.878295290888469,0
"73",3850,0.857803114052138,0.857803114052138,0
"74",3900,0.90005519643899,0.90005519643899,0
"75",3950,0.922546168095667,0.922546168095667,0
"76",4000,0.909843426833907,0.909843426833907,0
"77",4050,0.897059713363664,0.897059713363664,0
"78",4100,0.87754264665009,0.87754264665009,0
"79",4150,0.920092763660711,0.920092763660711,0
"80",4200,0.941034065547061,0.941034065547061,0
"81",4250,0.946629642027759,0.946629642027759,0
"82",4300,0.953410779907628,0.953410779907628,0
"83",4350,0.945199444682948,0.945199444682948,0
"84",4400,0.951485386987258,0.951485386987258,0
"85",4450,0.959544390718232,0.959544390718232,0
"86",4500,0.968556886354365,0.968556886354365,0
"87",4550,0.97343310723715,0.97343310723715,0
"88",4600,0.996896206413297,0.996896206413297,0
