"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.820021308685663,0.820021308685663,0
"2",300,0.843428265223997,0.843428265223997,0
"3",350,0.873546134909345,0.873546134909345,0
"4",400,0.879255146213313,0.879255146213313,0
"5",450,0.821520577821071,0.818475880922214,-0.0104882569378334
"6",500,0.868207716645931,0.868207716645931,0
"7",550,0.852101864518151,0.852101864518151,0
"8",600,0.85612705976252,0.85612705976252,0
"9",650,0.843315495649943,0.843315495649943,0
"10",700,0.838443744074849,0.838443744074849,0
"11",750,0.845889832640958,0.845889832640958,0
"12",800,0.865661077661546,0.865661077661546,0
"13",850,0.863448579172378,0.863448579172378,0
"14",900,0.877844670507823,0.877844670507823,0
"15",950,0.867417716685139,0.867417716685139,0
"16",1000,0.886032313953112,0.886032313953112,0
"17",1050,0.890804694726689,0.890804694726689,0
"18",1100,0.911254979836749,0.911254979836749,0
"19",1150,0.913620441153497,0.913620441153497,0
"20",1200,0.909887559429188,0.909887559429188,0
"21",1250,0.887944411658081,0.887944411658081,0
"22",1300,0.859156857942719,0.859156857942719,0
"23",1350,0.896919503723005,0.896919503723005,0
"24",1400,0.928500720913674,0.928500720913674,0
"25",1450,0.937360449272441,0.937360449272441,0
"26",1500,0.875665263307819,0.875665263307819,0
"27",1550,0.897341251108338,0.897341251108338,0
"28",1600,0.870771456717184,0.870771456717184,0
"29",1650,0.911164295924019,0.911164295924019,0
"30",1700,0.939062426102344,0.939062426102344,0
"31",1750,0.883742017771907,0.883742017771907,0
"32",1800,0.855522580387337,0.855522580387337,0
"33",1850,0.874882434372134,0.874095255308766,-0.00474211670485056
"34",1900,0.88804040353298,0.887780666521626,-0.00213033975054693
"35",1950,0.851214819101613,0.842198908846039,-0.027839391970015
"36",2000,0.929395471118038,0.929395471118038,0
"37",2050,0.940526293541399,0.940526293541399,0
"38",2100,0.939872517522735,0.939872517522735,0
"39",2150,0.925342702056157,0.925342702056157,0
"40",2200,0.939545276482779,0.939545276482779,0
"41",2250,0.950837744673678,0.950837744673678,0
"42",2300,0.959710018422996,0.959710018422996,0
"43",2350,0.969162362567161,0.969162362567161,0
"44",2400,0.977079345596322,0.977079345596322,0
"45",2450,0.975492947393377,0.975492947393377,0
"46",2500,0.985741124768779,0.985741124768779,0
"47",2550,0.992928660031253,0.992928660031253,0
"48",2600,0.993379416054463,0.993379416054463,0
"49",2650,0.997572581993506,0.997572581993506,0
