"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.660916843515049,0.660916843515049,0
"2",300,0.680027660034834,0.680027660034834,0
"3",350,0.735404913790606,0.735404913790606,0
"4",400,0.794458496450565,0.794458496450565,0
"5",450,0.828048736524026,0.828048736524026,0
"6",500,0.759664401439683,0.759664401439683,0
"7",550,0.716230703533926,0.716230703533926,0
"8",600,0.747616847650361,0.747616847650361,0
"9",650,0.740225629271855,0.740225629271855,0
"10",700,0.813320345893158,0.813320345893158,0
"11",750,0.827098029861555,0.827098029861555,0
"12",800,0.836668462188877,0.836668462188877,0
"13",850,0.791309261023965,0.791309261023965,0
"14",900,0.761837446932925,0.761837446932925,0
"15",950,0.814991629609203,0.814450161676495,-0.00220570391415106
"16",1000,0.776449379274612,0.772118556680349,-0.0117764552034886
"17",1050,0.802302366575503,0.799212966485266,-0.00941014143337427
"18",1100,0.787411172140676,0.787411172140676,0
"19",1150,0.824960760436247,0.824960760436247,0
"20",1200,0.845808271426814,0.845808271426814,0
"21",1250,0.840191198628522,0.840191198628522,0
"22",1300,0.810289694250861,0.810289694250861,0
"23",1350,0.736618361395093,0.736618361395093,0
"24",1400,0.807368321023657,0.807368321023657,0
"25",1450,0.842071790433763,0.837403166920098,-0.000661626615877653
"26",1500,0.881629962166007,0.881629962166007,0
"27",1550,0.857851603063341,0.857851603063341,0
"28",1600,0.81819340433203,0.81819340433203,0
"29",1650,0.781901470570519,0.781187335356206,-0.00308075157129032
"30",1700,0.756647582509386,0.738164010796372,-0.0323420247152174
"31",1750,0.773170216974956,0.764325956985601,-0.0253719722975141
"32",1800,0.81941913493348,0.808667713769607,-0.0293698469956322
"33",1850,0.845445556385569,0.845445556385569,0
"34",1900,0.863794484510475,0.863794484510475,0
"35",1950,0.855871072915117,0.855871072915117,0
"36",2000,0.837116278904791,0.837116278904791,0
"37",2050,0.819272767287501,0.819272767287501,0
"38",2100,0.81396103587173,0.81396103587173,0
"39",2150,0.857433860293542,0.857433860293542,0
"40",2200,0.874212856890658,0.874212856890658,0
"41",2250,0.868852661512074,0.868852661512074,0
"42",2300,0.869062140405181,0.869062140405181,0
"43",2350,0.861530596278497,0.861530596278497,0
"44",2400,0.853295313601073,0.853295313601073,0
"45",2450,0.881426202027552,0.881150025271222,-0.00149141397252793
"46",2500,0.885944055173823,0.885944055173823,0
"47",2550,0.880485528465964,0.880485528465964,0
"48",2600,0.876529933671355,0.876529933671355,0
"49",2650,0.872939768949786,0.872939768949786,0
"50",2700,0.873762686664798,0.873762686664798,0
"51",2750,0.864143047151426,0.864143047151426,0
"52",2800,0.907492038134299,0.907492038134299,0
"53",2850,0.912188624460993,0.912188624460993,0
"54",2900,0.885085118758594,0.885085118758594,0
"55",2950,0.887449895419698,0.887449895419698,0
"56",3000,0.891339339151461,0.891339339151461,0
"57",3050,0.90832918565088,0.90832918565088,0
"58",3100,0.8721175520786,0.871580560343514,-0.00251112525085063
"59",3150,0.936272005663743,0.936272005663743,0
"60",3200,0.926104860363079,0.926104860363079,0
"61",3250,0.912975161302652,0.912975161302652,0
"62",3300,0.934583614288363,0.934583614288363,0
"63",3350,0.955497619133361,0.955497619133361,0
"64",3400,0.963989853277127,0.963989853277127,0
"65",3450,0.967144860658861,0.967144860658861,0
"66",3500,0.970528484034068,0.970528484034068,0
"67",3550,0.968490251680176,0.968490251680176,0
"68",3600,0.896828056287627,0.896828056287627,0
"69",3650,0.913947478334971,0.913947478334971,0
"70",3700,0.992620690213974,0.992620690213974,0
