"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.716173795863634,0.716173795863634,0
"2",300,0.802477754655599,0.802477754655599,0
"3",350,0.828544180924453,0.828544180924453,0
"4",400,0.804440198298183,0.804440198298183,0
"5",450,0.744115959787405,0.744115959787405,0
"6",500,0.778742758319224,0.778742758319224,0
"7",550,0.814803900208069,0.814803900208069,0
"8",600,0.810904707080022,0.810904707080022,0
"9",650,0.770247996082208,0.770247996082208,0
"10",700,0.782995172810755,0.781461792163719,-0.00395270156145443
"11",750,0.793753449831603,0.793753449831603,0
"12",800,0.84111589721635,0.84111589721635,0
"13",850,0.830670927888254,0.830670927888254,0
"14",900,0.821181768351219,0.821181768351219,0
"15",950,0.751683169415265,0.751683169415265,0
"16",1000,0.722123929999587,0.722123929999587,0
"17",1050,0.738012720563921,0.738012720563921,0
"18",1100,0.79610569262567,0.79610569262567,0
"19",1150,0.822918376073681,0.822918376073681,0
"20",1200,0.819649867490795,0.819649867490795,0
"21",1250,0.812900958495283,0.812900958495283,0
"22",1300,0.847121124737657,0.847121124737657,0
"23",1350,0.834785038006445,0.834785038006445,0
"24",1400,0.863577207285285,0.863577207285285,0
"25",1450,0.830877831757509,0.830877831757509,0
"26",1500,0.826928505251108,0.826928505251108,0
"27",1550,0.798005137435643,0.798005137435643,0
"28",1600,0.724065778163687,0.724065778163687,0
"29",1650,0.785654401037449,0.785654401037449,0
"30",1700,0.812534069955776,0.812534069955776,0
"31",1750,0.832165858792168,0.832165858792168,0
"32",1800,0.839308046201792,0.839308046201792,0
"33",1850,0.809217169018769,0.800396298980384,-0.00519900979584789
"34",1900,0.838042871681118,0.838042871681118,0
"35",1950,0.829872891842408,0.829872891842408,0
"36",2000,0.857173606290473,0.857173606290473,0
"37",2050,0.872651045679264,0.872651045679264,0
"38",2100,0.865996115111983,0.865996115111983,0
"39",2150,0.893157440858702,0.893157440858702,0
"40",2200,0.869889020736091,0.869889020736091,0
"41",2250,0.861265306350431,0.861265306350431,0
"42",2300,0.858560073253087,0.858560073253087,0
"43",2350,0.882715981776235,0.882715981776235,0
"44",2400,0.858081036112181,0.858081036112181,0
"45",2450,0.864954466833561,0.864954466833561,0
"46",2500,0.857610992709859,0.857610992709859,0
"47",2550,0.830119274748142,0.830119274748142,0
"48",2600,0.834607030500967,0.834607030500967,0
"49",2650,0.858968019432654,0.858968019432654,0
"50",2700,0.845697631795964,0.8444589493512,-0.00569711499921022
"51",2750,0.876869046192571,0.876869046192571,0
"52",2800,0.794490737582632,0.794490737582632,0
"53",2850,0.816665576076895,0.816665576076895,0
"54",2900,0.865988185517489,0.865988185517489,0
"55",2950,0.915326209824721,0.915326209824721,0
"56",3000,0.903097078946098,0.903097078946098,0
"57",3050,0.916102021055014,0.916102021055014,0
"58",3100,0.92845072707574,0.92845072707574,0
"59",3150,0.891181009766517,0.891181009766517,0
"60",3200,0.930938873665421,0.930938873665421,0
"61",3250,0.908734335780418,0.908734335780418,0
"62",3300,0.887670490486548,0.887670490486548,0
"63",3350,0.93704770222161,0.93704770222161,0
"64",3400,0.9338683572424,0.9338683572424,0
"65",3450,0.945825090729974,0.945825090729974,0
"66",3500,0.959138558884436,0.959138558884436,0
"67",3550,0.971714493850869,0.971714493850869,0
"68",3600,0.978042010939056,0.978042010939056,0
"69",3650,0.999641253827385,0.999641253827385,0
"70",3700,0.993945215940566,0.993945215940566,0
