"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.304537200948773,0.304537200948773,0
"2",300,0.476276758274921,0.476276758274921,0
"3",350,0.455549942005234,0.455549942005234,0
"4",400,0.471838996606763,0.471838996606763,0
"5",450,0.608690837952321,0.608690837952321,0
"6",500,0.600412540133992,0.600412540133992,0
"7",550,0.551555361308454,0.551555361308454,0
"8",600,0.569006886883745,0.569006886883745,0
"9",650,0.576965397240512,0.576965397240512,0
"10",700,0.634108740042212,0.634108740042212,0
"11",750,0.576460007094847,0.546392593952522,-0.0508539268942361
"12",800,0.469706171065472,0.341915263824846,-0.176634052242346
"13",850,0.256498752832873,0.167372108527428,-0.177285398090381
"14",900,0.34804060877943,0.173804700659699,-0.301516645900755
"15",950,0.422592739589148,0.182303163574912,-0.381239709534953
"16",1000,0.34078289431134,0.175620940270387,-0.292023587904921
"17",1050,0.259399978063911,0.20112870761151,-0.163600456695155
"18",1100,0.334016929282547,0.334016929282547,0
"19",1150,0.427761118406056,0.427761118406056,0
"20",1200,0.458644386537172,0.458644386537172,0
"21",1250,0.385308811039467,0.385308811039467,0
"22",1300,0.420530409252556,0.420530409252556,0
"23",1350,0.422464068047877,0.422464068047877,0
"24",1400,0.173602849547619,0.168731923354701,-0.0287292507244608
"25",1450,0.442566976931298,0.442566976931298,0
"26",1500,0.463382242122991,0.463382242122991,0
"27",1550,0.500756066451793,0.500756066451793,0
"28",1600,0.597818671158254,0.597818671158254,0
"29",1650,0.532877884360746,0.532877884360746,0
"30",1700,0.56187757251315,0.56187757251315,0
"31",1750,0.606622665620694,0.606622665620694,0
"32",1800,0.506674748887299,0.506674748887299,0
"33",1850,0.375659632299117,0.375659632299117,0
"34",1900,0.240123011551898,0.231823658938987,-0.0556836146075642
"35",1950,0.345002550507655,0.322556341125149,-0.0608579682163997
"36",2000,0.514642523085855,0.514642523085855,0
"37",2050,0.464313726446396,0.464313726446396,0
"38",2100,0.360873203542201,0.360873203542201,0
"39",2150,0.410896967963392,0.410896967963392,0
"40",2200,0.26915122846775,0.252361661266908,-0.0452192987569917
"41",2250,0.247625500837272,0.229990480147881,-0.0584506276080229
"42",2300,0.347124515398977,0.347124515398977,0
"43",2350,0.425422291367495,0.425422291367495,0
"44",2400,0.537993080567952,0.537993080567952,0
"45",2450,0.612748967594026,0.612748967594026,0
"46",2500,0.680630834796516,0.680630834796516,0
"47",2550,0.638327975538654,0.637315842976198,-0.00326870968741174
"48",2600,0.519323009211716,0.479231309168987,-0.0707854942193245
"49",2650,0.44073588890233,0.44073588890233,0
"50",2700,0.428787046145338,0.421422566050863,-0.0211527524297955
"51",2750,0.497012633043668,0.497012633043668,0
"52",2800,0.581095976251744,0.581000417179693,-0.000401839691440807
"53",2850,0.58089329108299,0.58089329108299,0
"54",2900,0.590787589229474,0.590787589229474,0
"55",2950,0.616035635061485,0.616035635061485,0
"56",3000,0.627635504608878,0.627635504608878,0
"57",3050,0.674710910332378,0.674710910332378,0
"58",3100,0.593410149735993,0.593410149735993,0
"59",3150,0.602023050293331,0.602023050293331,0
"60",3200,0.471236978239216,0.471236978239216,0
"61",3250,0.544765260848688,0.544765260848688,0
"62",3300,0.610597980196025,0.610597980196025,0
"63",3350,0.590224556498328,0.590224556498328,0
"64",3400,0.604906650591919,0.604906650591919,0
"65",3450,0.518834269695184,0.518834269695184,0
"66",3500,0.494468286961328,0.494468286961328,0
"67",3550,0.457735386174241,0.457735386174241,0
"68",3600,0.497227079991608,0.49035999127855,-0.0184629134097348
"69",3650,0.465372547035293,0.453285454331552,-0.0337252885846105
"70",3700,0.636195005975211,0.636195005975211,0
"71",3750,0.698133309045448,0.698133309045448,0
"72",3800,0.591207422549029,0.591207422549029,0
