"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.659799571344496,0.659799571344496,0
"2",300,0.581803689626676,0.581803689626676,0
"3",350,0.607927880671508,0.607927880671508,0
"4",400,0.590716875681783,0.590716875681783,0
"5",450,0.614943299996451,0.614943299996451,0
"6",500,0.598145671564258,0.598145671564258,0
"7",550,0.72860489905504,0.72860489905504,0
"8",600,0.70437224348029,0.70437224348029,0
"9",650,0.709811620802172,0.709811620802172,0
"10",700,0.671350818244476,0.671350818244476,0
"11",750,0.678866620847437,0.678866620847437,0
"12",800,0.694093611199843,0.694093611199843,0
"13",850,0.647495701230373,0.647495701230373,0
"14",900,0.646009343233105,0.646009343233105,0
"15",950,0.684293001013137,0.684293001013137,0
"16",1000,0.735472493431246,0.735472493431246,0
"17",1050,0.698943897997094,0.698943897997094,0
"18",1100,0.645391799213459,0.645391799213459,0
"19",1150,0.687493396024542,0.687493396024542,0
"20",1200,0.677657598387222,0.677657598387222,0
"21",1250,0.687225487541389,0.687225487541389,0
"22",1300,0.680724553313677,0.680724553313677,0
"23",1350,0.722953567324918,0.722953567324918,0
"24",1400,0.724388576845401,0.724388576845401,0
"25",1450,0.755730639240194,0.755730639240194,0
"26",1500,0.76018578020283,0.76018578020283,0
"27",1550,0.734293801901003,0.734293801901003,0
"28",1600,0.760168106374936,0.760168106374936,0
"29",1650,0.717264378608592,0.717264378608592,0
"30",1700,0.730515774958541,0.730515774958541,0
"31",1750,0.784397718874783,0.784397718874783,0
"32",1800,0.755542494947525,0.755542494947525,0
"33",1850,0.769845529034638,0.769845529034638,0
"34",1900,0.760517856760254,0.760517856760254,0
"35",1950,0.801761372410043,0.801761372410043,0
"36",2000,0.836757487411066,0.836757487411066,0
"37",2050,0.826072252395934,0.826072252395934,0
"38",2100,0.78663444869122,0.78663444869122,0
"39",2150,0.816489340949243,0.816489340949243,0
"40",2200,0.791709452325056,0.791709452325056,0
"41",2250,0.829586723470348,0.829586723470348,0
"42",2300,0.806902511162198,0.806902511162198,0
"43",2350,0.736846896354331,0.736846896354331,0
"44",2400,0.741468708863331,0.741468708863331,0
"45",2450,0.710259158374904,0.710259158374904,0
"46",2500,0.747720462276898,0.747720462276898,0
"47",2550,0.8044045342909,0.8044045342909,0
"48",2600,0.763088259350929,0.763088259350929,0
"49",2650,0.763619789618783,0.763619789618783,0
"50",2700,0.775740897893821,0.775740897893821,0
"51",2750,0.806623995598821,0.806623995598821,0
"52",2800,0.826890517534347,0.826890517534347,0
"53",2850,0.845266703952874,0.845266703952874,0
"54",2900,0.868160057637181,0.868160057637181,0
"55",2950,0.843467338090979,0.843467338090979,0
"56",3000,0.838144070825086,0.838144070825086,0
"57",3050,0.789011450492306,0.789011450492306,0
"58",3100,0.829994923734246,0.829994923734246,0
"59",3150,0.818991084726387,0.818991084726387,0
"60",3200,0.813194674930866,0.813194674930866,0
"61",3250,0.832047228210589,0.832047228210589,0
"62",3300,0.853719366961205,0.853719366961205,0
"63",3350,0.823347576809177,0.823347576809177,0
"64",3400,0.880106282051474,0.880106282051474,0
"65",3450,0.862574361358329,0.862574361358329,0
"66",3500,0.863550054609704,0.863550054609704,0
"67",3550,0.87784364754268,0.87784364754268,0
"68",3600,0.898489286593669,0.898489286593669,0
"69",3650,0.894713232939697,0.894713232939697,0
"70",3700,0.858982596723061,0.858982596723061,0
"71",3750,0.870904223677223,0.870904223677223,0
"72",3800,0.866011233874524,0.866011233874524,0
"73",3850,0.871742752124473,0.871742752124473,0
"74",3900,0.851249341793112,0.851249341793112,0
"75",3950,0.8787671202881,0.8787671202881,0
"76",4000,0.907768197799998,0.907768197799998,0
"77",4050,0.920195754871228,0.920195754871228,0
"78",4100,0.943579880398677,0.943579880398677,0
"79",4150,0.91382059494532,0.91382059494532,0
"80",4200,0.910797955418667,0.910797955418667,0
"81",4250,0.931410918944071,0.931410918944071,0
"82",4300,0.913344780210156,0.913344780210156,0
"83",4350,0.92950598323882,0.92950598323882,0
"84",4400,0.941630279852812,0.941630279852812,0
"85",4450,0.949266627111881,0.949266627111881,0
"86",4500,0.982857430495864,0.982857430495864,0
"87",4550,0.986241686094719,0.986241686094719,0
"88",4600,0.997658901095234,0.997658901095234,0
