"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.802820355175279,0.802820355175279,0
"2",300,0.734567141951802,0.734567141951802,0
"3",350,0.763152972125943,0.763152972125943,0
"4",400,0.773742386443053,0.773742386443053,0
"5",450,0.75095517474887,0.75095517474887,0
"6",500,0.797698942699946,0.797698942699946,0
"7",550,0.776135884397403,0.776135884397403,0
"8",600,0.700439079424735,0.700439079424735,0
"9",650,0.693180749038976,0.693180749038976,0
"10",700,0.753256889876591,0.753256889876591,0
"11",750,0.812292647224093,0.812292647224093,0
"12",800,0.788080059331682,0.788080059331682,0
"13",850,0.727748346215488,0.727748346215488,0
"14",900,0.727219760609153,0.727219760609153,0
"15",950,0.726010936687479,0.726010936687479,0
"16",1000,0.796695843200017,0.796695843200017,0
"17",1050,0.810500990626357,0.810500990626357,0
"18",1100,0.794392818303518,0.794392818303518,0
"19",1150,0.720169209277712,0.720169209277712,0
"20",1200,0.778592727973739,0.778592727973739,0
"21",1250,0.809883137261144,0.809883137261144,0
"22",1300,0.854334380800951,0.854334380800951,0
"23",1350,0.851067389202373,0.851067389202373,0
"24",1400,0.824538008299001,0.824538008299001,0
"25",1450,0.837930731005818,0.837930731005818,0
"26",1500,0.833979464550859,0.833979464550859,0
"27",1550,0.857267240233533,0.857267240233533,0
"28",1600,0.846092951407726,0.846092951407726,0
"29",1650,0.851592701181856,0.851592701181856,0
"30",1700,0.870993726075271,0.870993726075271,0
"31",1750,0.835748276101732,0.835748276101732,0
"32",1800,0.802465211624091,0.802465211624091,0
"33",1850,0.794294123274425,0.794294123274425,0
"34",1900,0.836907973677088,0.836907973677088,0
"35",1950,0.887736522381397,0.887736522381397,0
"36",2000,0.861552340025382,0.861552340025382,0
"37",2050,0.844331245502805,0.844331245502805,0
"38",2100,0.795639925015908,0.795639925015908,0
"39",2150,0.803240035189018,0.803240035189018,0
"40",2200,0.846027218258139,0.846027218258139,0
"41",2250,0.860235801494495,0.860235801494495,0
"42",2300,0.860128735666543,0.860128735666543,0
"43",2350,0.904470502413294,0.904470502413294,0
"44",2400,0.900573583868373,0.900573583868373,0
"45",2450,0.888924500235884,0.888924500235884,0
"46",2500,0.858575409457658,0.857284394715378,-0.00572086630672569
"47",2550,0.87725614594669,0.87725614594669,0
"48",2600,0.862172566866395,0.862172566866395,0
"49",2650,0.889540034894447,0.889540034894447,0
"50",2700,0.915848793329787,0.915848793329787,0
"51",2750,0.907642886787642,0.907642886787642,0
"52",2800,0.905407591472529,0.905407591472529,0
"53",2850,0.906867697673107,0.906867697673107,0
"54",2900,0.878832462306229,0.878832462306229,0
"55",2950,0.867486177493345,0.867486177493345,0
"56",3000,0.81249410857947,0.810515687870149,-0.00955271511557882
"57",3050,0.874907765364581,0.874907765364581,0
"58",3100,0.931265346279252,0.931265346279252,0
"59",3150,0.923372353707251,0.923372353707251,0
"60",3200,0.908378873762095,0.908378873762095,0
"61",3250,0.922013984208972,0.922013984208972,0
"62",3300,0.944085023947411,0.944085023947411,0
"63",3350,0.935762435774705,0.935762435774705,0
"64",3400,0.940529187660944,0.940529187660944,0
"65",3450,0.954011976407188,0.954011976407188,0
"66",3500,0.951370708973304,0.951370708973304,0
"67",3550,0.980570375872858,0.980570375872858,0
"68",3600,0.981441137445954,0.981441137445954,0
"69",3650,0.994453531302724,0.994453531302724,0
"70",3700,0.996791234031344,0.996791234031344,0
