"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.888921818084254,0.888921818084254,0
"2",300,0.884665225863396,0.884665225863396,0
"3",350,0.873689885985716,0.873689885985716,0
"4",400,0.893806909163315,0.893806909163315,0
"5",450,0.870882658998902,0.870882658998902,0
"6",500,0.864463659975032,0.864463659975032,0
"7",550,0.846533339441118,0.846533339441118,0
"8",600,0.858368437419994,0.858086320437947,-0.00161034419281418
"9",650,0.863109486429077,0.829251265559772,0
"10",700,0.882351027128942,0.882351027128942,0
"11",750,0.865664008760404,0.865664008760404,0
"12",800,0.862554064636106,0.862554064636106,0
"13",850,0.875305803830194,0.875305803830194,0
"14",900,0.880131189265158,0.880131189265158,0
"15",950,0.917250306490482,0.917250306490482,0
"16",1000,0.92149456306414,0.92149456306414,0
"17",1050,0.909399643960743,0.909399643960743,0
"18",1100,0.937562216549784,0.937562216549784,0
"19",1150,0.912164955857048,0.912164955857048,0
"20",1200,0.898494675839197,0.898494675839197,0
"21",1250,0.888291507844261,0.888291507844261,0
"22",1300,0.857033489019155,0.857033489019155,0
"23",1350,0.866448821228205,0.866448821228205,0
"24",1400,0.895396756334151,0.895396756334151,0
"25",1450,0.891639889923235,0.891639889923235,0
"26",1500,0.898783009227436,0.898783009227436,0
"27",1550,0.922917772346103,0.922917772346103,0
"28",1600,0.933860270617478,0.933860270617478,0
"29",1650,0.921614784091163,0.921614784091163,0
"30",1700,0.903139161771058,0.903139161771058,0
"31",1750,0.897217346013992,0.897217346013992,0
"32",1800,0.92484156088447,0.92484156088447,0
"33",1850,0.904535194372139,0.904535194372139,0
"34",1900,0.901783568606827,0.901783568606827,0
"35",1950,0.920818589508071,0.920818589508071,0
"36",2000,0.89849410043386,0.89849410043386,0
"37",2050,0.93563987931942,0.93563987931942,0
"38",2100,0.946509909354786,0.946509909354786,0
"39",2150,0.925170628653794,0.925170628653794,0
"40",2200,0.930850924559574,0.930850924559574,0
"41",2250,0.937972805651644,0.937972805651644,0
"42",2300,0.953999025740191,0.953999025740191,0
"43",2350,0.968022377877621,0.968022377877621,0
"44",2400,0.961838221119318,0.961838221119318,0
"45",2450,0.962156673731723,0.962156673731723,0
"46",2500,0.980115740880134,0.980115740880134,0
"47",2550,0.989821521793507,0.989821521793507,0
"48",2600,0.991553496641737,0.991553496641737,0
"49",2650,0.999936529678128,0.999936529678128,0
