"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.620463837195301,0.620463837195301,0
"2",300,0.638115407916207,0.638115407916207,0
"3",350,0.49546730184255,0.49546730184255,0
"4",400,0.282388266404666,0.282388266404666,0
"5",450,0.320964234677636,0.265013923421513,-0.0855632404405832
"6",500,0.563231486773413,0.563231486773413,0
"7",550,0.591737441892071,0.591737441892071,0
"8",600,0.51681169533214,0.51681169533214,0
"9",650,0.452387041088406,0.452387041088406,0
"10",700,0.56512210052127,0.56512210052127,0
"11",750,0.588404106418395,0.588404106418395,0
"12",800,0.571003364571743,0.571003364571743,0
"13",850,0.5586308411567,0.5586308411567,0
"14",900,0.644728153973273,0.644728153973273,0
"15",950,0.62974950982846,0.62974950982846,0
"16",1000,0.587300515022189,0.587300515022189,0
"17",1050,0.533443116575508,0.533443116575508,0
"18",1100,0.440327819217673,0.440327819217673,0
"19",1150,0.52982966272088,0.52982966272088,0
"20",1200,0.509942410589992,0.509942410589992,0
"21",1250,0.489638901451386,0.489638901451386,0
"22",1300,0.397364669275644,0.397364669275644,0
"23",1350,0.51557918127738,0.51557918127738,0
"24",1400,0.492189645314862,0.491522021098629,-0.00172095697537863
"25",1450,0.50051314109685,0.480520204778397,-0.0321405711810314
"26",1500,0.453722324757557,0.453722324757557,0
"27",1550,0.387170822600347,0.387170822600347,0
"28",1600,0.34509140222723,0.34509140222723,0
"29",1650,0.528366114210011,0.528366114210011,0
"30",1700,0.597387594120229,0.597387594120229,0
"31",1750,0.464447874934058,0.464447874934058,0
"32",1800,0.411639705766326,0.411639705766326,0
"33",1850,0.452809425785263,0.452809425785263,0
"34",1900,0.49351888530042,0.49351888530042,0
"35",1950,0.365483562357681,0.352751111192473,-0.0518916767631753
"36",2000,0.486933111653608,0.486933111653608,0
"37",2050,0.317062130293967,0.262770215838025,-0.126366389357582
"38",2100,0.305066581771233,0.191814323790472,-0.237165552883205
"39",2150,0.378485492521605,0.192465014654776,-0.325880866297455
"40",2200,0.505752402858744,0.505752402858744,0
"41",2250,0.601287161273109,0.601287161273109,0
"42",2300,0.692249823621909,0.692249823621909,0
"43",2350,0.660093398175169,0.660093398175169,0
"44",2400,0.608992570950318,0.608992570950318,0
"45",2450,0.595541227317729,0.595541227317729,0
"46",2500,0.481232108894029,0.476820390823572,-0.0174299103297374
"47",2550,0.366344536006524,0.361966339449494,-0.0186549886622541
"48",2600,0.3062019280066,0.248256531692746,-0.178808762839069
"49",2650,0.314427520634659,0.258136480194221,-0.179179817309815
"50",2700,0.325466355521685,0.251461293337342,-0.20646741975842
"51",2750,0.33416931456693,0.333690342481605,-0.00426919010908167
"52",2800,0.31114552782588,0.307946249989008,-0.0344068702084559
"53",2850,0.360695008614938,0.360620073231118,-0.000552355152496614
"54",2900,0.341549838451445,0.341520632614803,-0.000229113041422814
"55",2950,0.493665811028555,0.493665811028555,0
"56",3000,0.473740671468496,0.469182144660244,-0.0119795986196047
"57",3050,0.456836491608139,0.455422030505237,-0.00472598273907667
"58",3100,0.517887296031773,0.439186099294629,-0.0930649757509299
"59",3150,0.336161025858022,0.307906526101829,-0.050857411178597
"60",3200,0.234222405852614,0.232429185873438,-0.0125681028310528
"61",3250,0.392282659249134,0.392282659249134,0
"62",3300,0.492634736624353,0.492634736624353,0
"63",3350,0.602901986954979,0.602901986954979,0
"64",3400,0.455859102712248,0.455859102712248,0
"65",3450,0.423903916218573,0.423903916218573,0
"66",3500,0.441262453808282,0.441262453808282,0
"67",3550,0.495323895136694,0.495323895136694,0
"68",3600,0.50940226599896,0.50940226599896,0
"69",3650,0.554532332483348,0.547867239233366,-0.0104526777766595
"70",3700,0.5946382055905,0.5946382055905,0
"71",3750,0.56955126497425,0.56955126497425,0
"72",3800,0.61688344346859,0.61665111199689,-0.001001951172924
"73",3850,0.554232728509593,0.554232728509593,0
"74",3900,0.555017104803583,0.555017104803583,0
"75",3950,0.526639732794881,0.526639732794881,0
"76",4000,0.564708295510974,0.564708295510974,0
"77",4050,0.62029215317435,0.62029215317435,0
"78",4100,0.578451906835102,0.578451906835102,0
"79",4150,0.563504774473958,0.563504774473958,0
"80",4200,0.514269762906598,0.514269762906598,0
"81",4250,0.578881294847147,0.578881294847147,0
"82",4300,0.549714204829122,0.549714204829122,0
"83",4350,0.590135150483916,0.590135150483916,0
"84",4400,0.647108121660782,0.647108121660782,0
"85",4450,0.61770279547149,0.61770279547149,0
"86",4500,0.566210787831536,0.566210787831536,0
"87",4550,0.592364590895478,0.592364590895478,0
"88",4600,0.62140901582947,0.62140901582947,0
"89",4650,0.647284183108938,0.647284183108938,0
"90",4700,0.640906421850091,0.640906421850091,0
"91",4750,0.587729539672748,0.587729539672748,0
"92",4800,0.633947662836672,0.633947662836672,0
"93",4850,0.63730982197718,0.63730982197718,0
"94",4900,0.601761864139493,0.601761864139493,0
"95",4950,0.619923353824715,0.619923353824715,0
"96",5000,0.651780477955633,0.651780477955633,0
"97",5050,0.660276985989108,0.660276985989108,0
"98",5100,0.677099253618086,0.677099253618086,0
"99",5150,0.581965885611999,0.581965885611999,0
"100",5200,0.547374801596869,0.547374801596869,0
"101",5250,0.488867282966368,0.488867282966368,0
"102",5300,0.588126873218591,0.588126873218591,0
"103",5350,0.663782013570507,0.663782013570507,0
"104",5400,0.704761884136251,0.704761884136251,0
"105",5450,0.716550017474048,0.716550017474048,0
"106",5500,0.593446417647088,0.543591809224318,-0.0841472462110409
"107",5550,0.676906847848024,0.628969107461114,-0.0740146502149084
"108",5600,0.656723377441058,0.622210008184607,-0.0663939703078773
"109",5650,0.738658246018165,0.721320923878073,-0.0383568726635291
"110",5700,0.727368097880029,0.727368097880029,0
"111",5750,0.704271987000103,0.704271987000103,0
"112",5800,0.662182104154385,0.662182104154385,0
"113",5850,0.49701126053611,0.49701126053611,0
"114",5900,0.447541155142676,0.447541155142676,0
"115",5950,0.508720718171833,0.508720718171833,0
"116",6000,0.649426405924925,0.649426405924925,0
"117",6050,0.629810885769421,0.629810885769421,0
"118",6100,0.697316612665344,0.697316612665344,0
"119",6150,0.691761613356274,0.691761613356274,0
"120",6200,0.73579300749683,0.73579300749683,0
"121",6250,0.685343974052628,0.685343974052628,0
"122",6300,0.732216316018999,0.732216316018999,0
"123",6350,0.723142988419648,0.723142988419648,0
"124",6400,0.601687610335987,0.601687610335987,0
"125",6450,0.63142943343892,0.63142943343892,0
"126",6500,0.578186278099866,0.578186278099866,0
"127",6550,0.710942445536819,0.710942445536819,0
"128",6600,0.739648963571121,0.739648963571121,0
"129",6650,0.659333758407612,0.659333758407612,0
"130",6700,0.700278557524518,0.700278557524518,0
"131",6750,0.693085466077767,0.693085466077767,0
"132",6800,0.702668884381354,0.702668884381354,0
"133",6850,0.72766749874136,0.72766749874136,0
"134",6900,0.60936888088625,0.556860523788915,-0.137682454396825
"135",6950,0.633645106472887,0.633645106472887,0
"136",7000,0.599595515556452,0.599595515556452,0
"137",7050,0.674437292929004,0.674437292929004,0
"138",7100,0.608137658317007,0.608137658317007,0
"139",7150,0.666741291666575,0.666741291666575,0
"140",7200,0.614644591643878,0.614644591643878,0
"141",7250,0.595583749631672,0.595583749631672,0
"142",7300,0.683657807275176,0.683657807275176,0
"143",7350,0.711042523765497,0.711042523765497,0
"144",7400,0.777502420410637,0.777502420410637,0
"145",7450,0.715933349451579,0.715933349451579,0
"146",7500,0.613711696171533,0.595922870006953,-0.068492068373922
"147",7550,0.659822538753903,0.626668785120995,-0.0985804511180415
"148",7600,0.710028297865608,0.707155520699701,-0.0196124852574169
"149",7650,0.718182593531393,0.71495725571476,-0.0194247251333841
"150",7700,0.689049322162196,0.680686103565756,-0.0258526355611559
"151",7750,0.769386100560969,0.769386100560969,0
"152",7800,0.774345020649652,0.774301642676724,-0.000346348032439944
"153",7850,0.800856624511317,0.8007325142821,-0.000906010714110505
"154",7900,0.820890891659298,0.820890891659298,0
"155",7950,0.818687088440274,0.818687088440274,0
"156",8000,0.801056269329444,0.801056269329444,0
"157",8050,0.819168201757336,0.819168201757336,0
"158",8100,0.828928309423543,0.828928309423543,0
"159",8150,0.807426088827274,0.807426088827274,0
"160",8200,0.811444205707601,0.811444205707601,0
"161",8250,0.837918691186809,0.837918691186809,0
"162",8300,0.837153423924885,0.837153423924885,0
"163",8350,0.832424071235075,0.832424071235075,0
"164",8400,0.819023495931738,0.819023495931738,0
"165",8450,0.827683719998002,0.827683719998002,0
"166",8500,0.86870566985102,0.86870566985102,0
"167",8550,0.877530697301919,0.877530697301919,0
"168",8600,0.796783056419707,0.796783056419707,0
"169",8650,0.76956397886247,0.76956397886247,0
"170",8700,0.846761855709312,0.846761855709312,0
"171",8750,0.866251431348071,0.864681049828823,-0.0084075969554903
"172",8800,0.910162216163073,0.910162216163073,0
"173",8850,0.871993746994821,0.871993746994821,0
"174",8900,0.915334796374017,0.915334796374017,0
"175",8950,0.887545613217622,0.887545613217622,0
"176",9000,0.926466564588466,0.926466564588466,0
"177",9050,0.972671353216792,0.972671353216792,0
"178",9100,0.983644192676792,0.983644192676792,0
"179",9150,0.993267735033233,0.993267735033233,0
"180",9200,0.9764326848346,0.9764326848346,0
