"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.666290534098679,0.666290534098679,0
"2",300,0.533246359953846,0.533246359953846,0
"3",350,0.540559679870157,0.540559679870157,0
"4",400,0.601703092762189,0.601703092762189,0
"5",450,0.569980491218828,0.569980491218828,0
"6",500,0.620267676954946,0.620267676954946,0
"7",550,0.671116168468091,0.671116168468091,0
"8",600,0.770438664271032,0.770438664271032,0
"9",650,0.75998479802332,0.75998479802332,0
"10",700,0.730173203621495,0.730173203621495,0
"11",750,0.712328154444536,0.712328154444536,0
"12",800,0.687992896593083,0.687992896593083,0
"13",850,0.631561851367922,0.631561851367922,0
"14",900,0.668488234428006,0.668488234428006,0
"15",950,0.705755048765325,0.704854141003411,-0.00330985933850172
"16",1000,0.759339158735939,0.759339158735939,0
"17",1050,0.711613590293698,0.711613590293698,0
"18",1100,0.744713971168888,0.744713971168888,0
"19",1150,0.780357074431068,0.780357074431068,0
"20",1200,0.733672185671,0.710825044066604,-0.0547769498757892
"21",1250,0.751913522990764,0.751372468020327,-0.00251303702733468
"22",1300,0.747232837888522,0.747232837888522,0
"23",1350,0.748873328226621,0.748873328226621,0
"24",1400,0.740729984574404,0.740729984574404,0
"25",1450,0.74868186977854,0.74868186977854,0
"26",1500,0.750979370658076,0.750979370658076,0
"27",1550,0.792769826659407,0.792769826659407,0
"28",1600,0.746192537634071,0.746192537634071,0
"29",1650,0.653274914851057,0.653274914851057,0
"30",1700,0.698865851642062,0.698865851642062,0
"31",1750,0.622902065883398,0.622902065883398,0
"32",1800,0.686793752231115,0.686793752231115,0
"33",1850,0.687981512797477,0.687981512797477,0
"34",1900,0.731439343484186,0.731439343484186,0
"35",1950,0.814748327737253,0.814748327737253,0
"36",2000,0.837109574716166,0.837109574716166,0
"37",2050,0.826005970223258,0.826005970223258,0
"38",2100,0.759953151904167,0.759953151904167,0
"39",2150,0.746823019027967,0.746823019027967,0
"40",2200,0.719951860454813,0.718896212636097,-0.00501724976781899
"41",2250,0.704870870621397,0.686174737052168,-0.0376282893628753
"42",2300,0.673965663160386,0.673965663160386,0
"43",2350,0.655446684783961,0.655446684783961,0
"44",2400,0.677407708598396,0.677407708598396,0
"45",2450,0.783790880217301,0.783790880217301,0
"46",2500,0.797322956339025,0.797322956339025,0
"47",2550,0.810395648773375,0.810395648773375,0
"48",2600,0.799148524725802,0.799148524725802,0
"49",2650,0.783675801037821,0.783675801037821,0
"50",2700,0.778305043904631,0.778305043904631,0
"51",2750,0.786663668587048,0.786663668587048,0
"52",2800,0.772622751730149,0.772622751730149,0
"53",2850,0.82478531484511,0.82478531484511,0
"54",2900,0.821306504917148,0.821306504917148,0
"55",2950,0.83389432644639,0.83389432644639,0
"56",3000,0.845161863240109,0.845161863240109,0
"57",3050,0.878866417418805,0.878866417418805,0
"58",3100,0.891126803983853,0.891126803983853,0
"59",3150,0.860897324206105,0.860897324206105,0
"60",3200,0.858446895971432,0.858446895971432,0
"61",3250,0.833028336740694,0.833028336740694,0
"62",3300,0.857598311068799,0.857598311068799,0
"63",3350,0.85544986430344,0.85544986430344,0
"64",3400,0.851158722814654,0.851158722814654,0
"65",3450,0.859242661320932,0.859242661320932,0
"66",3500,0.895049749196736,0.895049749196736,0
"67",3550,0.88003827683701,0.88003827683701,0
"68",3600,0.876871623906018,0.876871623906018,0
"69",3650,0.863259131467559,0.863259131467559,0
"70",3700,0.862541977401597,0.862541977401597,0
"71",3750,0.851368982294393,0.851368982294393,0
"72",3800,0.813025291610748,0.812782136944452,-0.00107652132166605
"73",3850,0.887967387734474,0.887967387734474,0
"74",3900,0.861478022406828,0.861478022406828,0
"75",3950,0.842290255478941,0.842290255478941,0
"76",4000,0.926718315265436,0.926718315265436,0
"77",4050,0.882056925096346,0.882056925096346,0
"78",4100,0.905992136842879,0.905992136842879,0
"79",4150,0.88872749988482,0.88872749988482,0
"80",4200,0.887935586073445,0.887935586073445,0
"81",4250,0.926014259049502,0.926014259049502,0
"82",4300,0.909811403858724,0.909811403858724,0
"83",4350,0.961523977630153,0.961523977630153,0
"84",4400,0.964879432252783,0.964879432252783,0
"85",4450,0.93679394527466,0.93679394527466,0
"86",4500,0.954420910750017,0.954420910750017,0
"87",4550,0.95580404889533,0.95580404889533,0
"88",4600,0.978892857881547,0.978892857881547,0
