"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.657288330664681,0.657288330664681,0
"2",300,0.635059714865076,0.635059714865076,0
"3",350,0.692636214673804,0.692636214673804,0
"4",400,0.559985860361146,0.559985860361146,0
"5",450,0.482716366370814,0.482716366370814,0
"6",500,0.549546456429568,0.549546456429568,0
"7",550,0.673969555891615,0.673393343445776,-0.00236111063344557
"8",600,0.776275650817804,0.762197951545354,-0.0315733737868684
"9",650,0.743427947069659,0.743427947069659,0
"10",700,0.603229757418954,0.602741620252228,-0.00300549489629739
"11",750,0.453508566933169,0.440442740447122,-0.0462765390999733
"12",800,0.408374344136807,0.390316328009861,-0.052255159776265
"13",850,0.41979579408684,0.415588621371914,-0.016547836929513
"14",900,0.5768624373315,0.558056913539761,-0.046800804623103
"15",950,0.556016211168494,0.556016211168494,0
"16",1000,0.548313944712221,0.548313944712221,0
"17",1050,0.532558615331423,0.532558615331423,0
"18",1100,0.5024913195935,0.5024913195935,0
"19",1150,0.4944504024784,0.4944504024784,0
"20",1200,0.514017937575322,0.514017937575322,0
"21",1250,0.461625731196499,0.461625731196499,0
"22",1300,0.474093810369326,0.474093810369326,0
"23",1350,0.493326775686454,0.493326775686454,0
"24",1400,0.537582852863657,0.537582852863657,0
"25",1450,0.563007418391241,0.563007418391241,0
"26",1500,0.541930921921769,0.541930921921769,0
"27",1550,0.636846816687041,0.636846816687041,0
"28",1600,0.686731640909057,0.686731640909057,0
"29",1650,0.663835247584157,0.663835247584157,0
"30",1700,0.634476823098954,0.634476823098954,0
"31",1750,0.603992948094895,0.603992948094895,0
"32",1800,0.655507546173077,0.655507546173077,0
"33",1850,0.610802484275969,0.610802484275969,0
"34",1900,0.588613902244649,0.583386206705388,-0.0195311077045648
"35",1950,0.623914378325829,0.623914378325829,0
"36",2000,0.516731371730061,0.516731371730061,0
"37",2050,0.514087524952964,0.514087524952964,0
"38",2100,0.585407528342182,0.585407528342182,0
"39",2150,0.58889976412626,0.58889976412626,0
"40",2200,0.575912078821356,0.536469389383917,-0.0813418956832259
"41",2250,0.615998348790689,0.565479312634483,-0.0987280790011108
"42",2300,0.592865409147328,0.576736150916537,-0.0410096467104796
"43",2350,0.671647772203455,0.651818802299337,-0.0476085884248073
"44",2400,0.740725363609087,0.731343612783283,-0.01639061117294
"45",2450,0.641207704047598,0.639025790607804,-0.00727237571468248
"46",2500,0.577394879075294,0.534904818943257,-0.0703127410887286
"47",2550,0.403462774461387,0.403462774461387,0
"48",2600,0.652857616736763,0.652857616736763,0
"49",2650,0.760884994952482,0.760884994952482,0
"50",2700,0.740709437870764,0.740709437870764,0
"51",2750,0.780860064787798,0.780860064787798,0
"52",2800,0.715147287377634,0.715147287377634,0
"53",2850,0.68432677545544,0.68432677545544,0
"54",2900,0.720016200666208,0.720016200666208,0
"55",2950,0.744498206345169,0.744498206345169,0
"56",3000,0.786349969418055,0.786349969418055,0
"57",3050,0.769210863245781,0.769210863245781,0
"58",3100,0.706209802484282,0.706209802484282,0
"59",3150,0.612759285697154,0.612759285697154,0
"60",3200,0.653495626461092,0.645393707867218,-0.0230713573024318
"61",3250,0.699447678876468,0.699447678876468,0
"62",3300,0.751420846795102,0.751420846795102,0
"63",3350,0.747274059584906,0.747274059584906,0
"64",3400,0.73357927588281,0.73357927588281,0
"65",3450,0.703712066599262,0.700313229209413,-0.0116721938416144
"66",3500,0.767754989202604,0.767754989202604,0
"67",3550,0.708079407369947,0.708079407369947,0
"68",3600,0.678275455399115,0.678058833770854,-0.00103595278298784
"69",3650,0.709709582864064,0.709709582864064,0
"70",3700,0.710153783000526,0.710153783000526,0
"71",3750,0.670440096660647,0.670440096660647,0
"72",3800,0.655503576698833,0.655503576698833,0
"73",3850,0.785350318258237,0.785350318258237,0
"74",3900,0.783348380605035,0.783348380605035,0
"75",3950,0.79367471082292,0.79367471082292,0
"76",4000,0.741234753412992,0.741234753412992,0
"77",4050,0.637778198661374,0.637778198661374,0
"78",4100,0.683312723589607,0.683312723589607,0
"79",4150,0.69987981155821,0.69987981155821,0
"80",4200,0.746403886269392,0.746403886269392,0
"81",4250,0.8135369323132,0.813251040547529,-0.00152903472989454
"82",4300,0.787718080052248,0.787718080052248,0
"83",4350,0.697080472647065,0.697080472647065,0
"84",4400,0.717242998743684,0.717242998743684,0
"85",4450,0.824421731294184,0.824421731294184,0
"86",4500,0.826480437310657,0.826480437310657,0
"87",4550,0.844686844808325,0.844686844808325,0
"88",4600,0.814197893553509,0.814197893553509,0
"89",4650,0.767299964526437,0.767299964526437,0
"90",4700,0.838294620089175,0.838294620089175,0
"91",4750,0.776544813968656,0.776544813968656,0
"92",4800,0.827785118041461,0.827785118041461,0
"93",4850,0.829667845093743,0.829667845093743,0
"94",4900,0.758458120636197,0.758458120636197,0
"95",4950,0.826195434635407,0.826195434635407,0
"96",5000,0.747830484456101,0.747830484456101,0
"97",5050,0.809889624743134,0.809889624743134,0
"98",5100,0.822377097194215,0.822377097194215,0
"99",5150,0.842351954174314,0.842351954174314,0
"100",5200,0.89544421275516,0.89544421275516,0
"101",5250,0.895210731452448,0.895100891157151,-0.000613184130487463
"102",5300,0.825887916387582,0.825887916387582,0
"103",5350,0.870358742366179,0.870358742366179,0
"104",5400,0.859485528735717,0.859485528735717,0
"105",5450,0.891858609599679,0.891858609599679,0
"106",5500,0.909097618789441,0.909097618789441,0
"107",5550,0.872713842298254,0.872713842298254,0
"108",5600,0.884143627054209,0.884143627054209,0
"109",5650,0.890000978386561,0.890000978386561,0
"110",5700,0.919127210501796,0.919127210501796,0
"111",5750,0.944672917751493,0.944672917751493,0
"112",5800,0.917758961987795,0.917758961987795,0
"113",5850,0.92816289790294,0.92816289790294,0
"114",5900,0.923649752197031,0.923649752197031,0
"115",5950,0.931897681940799,0.931897681940799,0
"116",6000,0.971217170269348,0.971217170269348,0
"117",6050,0.969492260430151,0.969492260430151,0
"118",6100,0.992940560967201,0.992940560967201,0
"119",6150,0.992899570237901,0.992899570237901,0
