"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.524030810557177,0.515670347717151,-0.0158231973412721
"2",300,0.454520963625845,0.346999075361875,-0.113039453400735
"3",350,0.521879069990058,0.488913909036416,-0.0518557852291638
"4",400,0.48793995537006,0.48793995537006,0
"5",450,0.558459544087724,0.558459544087724,0
"6",500,0.465470089571962,0.465470089571962,0
"7",550,0.542792632310588,0.542792632310588,0
"8",600,0.490232318578095,0.490232318578095,0
"9",650,0.545634878583011,0.545634878583011,0
"10",700,0.579842803265856,0.579842803265856,0
"11",750,0.528301919621781,0.438992631270987,-0.121315632814051
"12",800,0.414415529231635,0.414415529231635,0
"13",850,0.299829555523546,0.299829555523546,0
"14",900,0.42069424135028,0.42069424135028,0
"15",950,0.362770721087255,0.362770721087255,0
"16",1000,0.363263533905461,0.363263533905461,0
"17",1050,0.450150342277703,0.450150342277703,0
"18",1100,0.55653565183667,0.55653565183667,0
"19",1150,0.554960232515562,0.554960232515562,0
"20",1200,0.665569656789025,0.665569656789025,0
"21",1250,0.639938112758473,0.639938112758473,0
"22",1300,0.513482140605774,0.513482140605774,0
"23",1350,0.497491203174867,0.497491203174867,0
"24",1400,0.473007188786363,0.318645677497175,-0.250138504079754
"25",1450,0.279978812525808,0.21382507253444,-0.180594175597548
"26",1500,0.323616479546837,0.323582332702216,-0.000377522060867046
"27",1550,0.387342875922659,0.3870561799937,-0.0016621758783705
"28",1600,0.595188715831075,0.595188715831075,0
"29",1650,0.537404668147671,0.537404668147671,0
"30",1700,0.525406386022999,0.477523260573276,-0.0434057944965711
"31",1750,0.460479896462686,0.460479896462686,0
"32",1800,0.184520187545769,0.171546214741276,-0.0624229408916938
"33",1850,0.431368044986076,0.431368044986076,0
"34",1900,0.520046158941843,0.520046158941843,0
"35",1950,0.453844860106207,0.453844860106207,0
"36",2000,0.515022700832013,0.515022700832013,0
"37",2050,0.637299093897402,0.637299093897402,0
"38",2100,0.607298534426218,0.607298534426218,0
"39",2150,0.555744616089128,0.555744616089128,0
"40",2200,0.514904719202325,0.418175244080494,-0.137726271477204
"41",2250,0.428978759653053,0.428978759653053,0
"42",2300,0.473496981974332,0.473496981974332,0
"43",2350,0.472861536244725,0.472861536244725,0
"44",2400,0.512060819045325,0.512060819045325,0
"45",2450,0.49006959521958,0.49006959521958,0
